train_step,train_error,test_error
6261,0.035000600555565704,0.27206032877835573
6262,0.03500059036415666,0.272071763368
6263,0.03500058039490616,0.2720830178021226
6264,0.03500057064916765,0.2720940975043711
6265,0.03500056111110145,0.2721050105954584
6266,0.035000551776167795,0.2721157516609971
6267,0.03500054263096816,0.2721263206948689
6268,0.035000534274185376,0.2721367393798408
6269,0.03500052549541696,0.27214700769747485
6270,0.03500051688246366,0.2721571365026731
6271,0.03500050904005386,0.2721671000488806
6272,0.035000500761128636,0.27217692543325195
6273,0.0350004932350491,0.2721866072313126
6274,0.03500048526066167,0.2721961617031742
6275,0.03500047781635965,0.2722058677949132
6276,0.03500047048917559,0.2722151215704633
6277,0.03500046337102549,0.2722242317659865
6278,0.035000456400901075,0.2722332308826067
6279,0.03500044957901264,0.272242095898946
6280,0.035000442900591684,0.27225084306345787
6281,0.035000436350013826,0.2722594940496492
6282,0.03500042993460827,0.2722680339634694
6283,0.03500042363713969,0.272276469605789
6284,0.03500041747561702,0.2722847902742532
6285,0.035000411438502486,0.27229300256947847
6286,0.03500040550918234,0.27230113087849034
6287,0.03500039970772786,0.27230911696617777
6288,0.035000394049854756,0.2723169987435044
6289,0.0350003884861558,0.27232480872680753
6290,0.03500038302614495,0.27233252116994583
6291,0.03500037765712494,0.2723401631688334
6292,0.03500037238347396,0.27234771169382427
6293,0.035000367200449425,0.2723551816545957
6294,0.035000362102135175,0.2723625743915777
6295,0.035000357091957736,0.2723698953308981
6296,0.03500035216403022,0.2723771349921497
6297,0.035000347322366655,0.2723842974369704
6298,0.035000342557944875,0.2723913894378711
6299,0.03500033787191325,0.272398413702831
6300,0.0350003335778603,0.27240534179319104
6301,0.035000328883882964,0.27241218184057786
6302,0.035000324254326004,0.27241895956715534
6303,0.03500032027929267,0.2724256709169905
6304,0.03500031577034864,0.27243231588801625
6305,0.035000311316357745,0.27243889719044423
6306,0.035000307518972706,0.2724454107575928
6307,0.03500030318173567,0.27245187690931
6308,0.03500029890334029,0.2724582401195386
6309,0.03500029529028925,0.27246454914339585
6310,0.03500029113544947,0.27247079179034533
6311,0.03500028762650935,0.2724769829615484
6312,0.035000283570783,0.2724831050454668
6313,0.035000280167146014,0.27248914722217293
6314,0.03500027622546951,0.2724951121977442
6315,0.03500027294356289,0.27250102705172385
6316,0.03500026970650543,0.2725068836526506
6317,0.03500026591825661,0.27251268471329904
6318,0.03500026276987598,0.2725184491991141
6319,0.03500025907108372,0.27252415408309555
6320,0.035000256012879614,0.2725298061340337
6321,0.035000252999055556,0.2725353891134794
6322,0.035000249441327555,0.27254089895375894
6323,0.03500024653154672,0.2725463410772797
6324,0.03500024307410905,0.27255173443576164
6325,0.03500024033811545,0.2725571887046747
6326,0.035000237352228014,0.2725624845329135
6327,0.03500023443407216,0.27256768962599215
6328,0.035000231568927155,0.272572841898347
6329,0.035000228746912165,0.2725779345706046
6330,0.03500022596949352,0.2725829744218903
6331,0.035000223233910145,0.2725879533281841
6332,0.03500022054544319,0.272592879411191
6333,0.03500021789672016,0.2725977404869065
6334,0.03500021529306082,0.2726025406131653
6335,0.035000212730486396,0.27260728387301986
6336,0.03500021022277423,0.2726118673527625
6337,0.03500020776627999,0.2726163492604676
6338,0.03500020534829279,0.27262076886778563
6339,0.035000202971040256,0.2726251343019612
6340,0.03500020062737444,0.27262943337684026
6341,0.0350001983213796,0.2726336701523244
6342,0.035000196053055405,0.27263784598579316
6343,0.035000193800234516,0.27264192701378226
6344,0.03500019139607696,0.27264594304316153
6345,0.03500018903261945,0.27264987783659805
6346,0.035000186706165774,0.27265373815110006
6347,0.03500018441989083,0.2726575294032459
6348,0.035000182170869726,0.27266124211486054
6349,0.035000179956370586,0.27266487492653885
6350,0.03500017801903136,0.2726684319079802
6351,0.03500017537030751,0.2726719130582751
6352,0.03500017334629831,0.27267531024559005
6353,0.03500017135570247,0.27267860180162723
6354,0.03500016939233394,0.27268181888183046
6355,0.035000167459133376,0.2726849343954117
6356,0.03500016555288723,0.27268789282110945
6357,0.03500016367862291,0.2726907158229634
6358,0.03500016183125957,0.27269345621971297
6359,0.03500015941133508,0.27269608827580005
6360,0.035000157611938636,0.2726986445009061
6361,0.03500015583183406,0.2727011005091216
6362,0.0350001540744913,0.2727034684946623
6363,0.03500015233472952,0.27270573897050615
6364,0.03500015061239393,0.2727079160074688
6365,0.03500014890917162,0.2727099887634639
6366,0.03500014722511483,0.27271197078648995
6367,0.035000145556772,0.2727138498844397
6368,0.03500014390291935,0.27271562740952504
6369,0.03500014226449968,0.27271731555224094
6370,0.035000140042894194,0.2727188967064649
6371,0.03500013843199238,0.27272039118902697
6372,0.035000136833765176,0.2727217813885959
6373,0.035000135248182754,0.27272307948917596
6374,0.03500013367506973,0.2727242949798562
6375,0.03500013149520511,0.27272547255862184
6376,0.03500012991621933,0.2727264280435355
6377,0.035000128353255715,0.2727272968461214
6378,0.03500012679745392,0.2727280830314488
6379,0.03500012525451947,0.27272876493138526
6380,0.0350001237215648,0.27272937505110595
6381,0.03500012220255609,0.27272989307506246
6382,0.035000120690870974,0.272730455784478
6383,0.035000119198543136,0.2727309941133585
6384,0.0350001177167385,0.2727314538907525
6385,0.03500011624567094,0.2727318364616787
6386,0.03500011478525963,0.27273215402560297
6387,0.03500011333240198,0.27273240793171927
6388,0.03500011189234366,0.2727325981795316
6389,0.035000110464520985,0.27273271393443627
6390,0.03500010904818649,0.2727327863471229
6391,0.03500010763959573,0.2727327978086578
6392,0.03500010624623723,0.2727327659326461
6393,0.03500010485817533,0.2727326731019275
6394,0.035000103486707485,0.2727325423447837
6395,0.035000102126414676,0.2727323641837012
6396,0.03500010077505106,0.27273217248177223
6397,0.035000099439121614,0.27273196045982995
6398,0.03500009811152754,0.27273165767912194
6399,0.03500009680013688,0.2727313102003874
6400,0.035000094337686166,0.2727306323465861
6401,0.03500009311958635,0.2727300032470339
6402,0.03500009191320193,0.27272938089324517
6403,0.0350000907242094,0.27272897116455913
6404,0.0350000895626221,0.2727286643683907
6405,0.035000088413595816,0.2727283413198
6406,0.03500008727826458,0.27272800336793973
6407,0.035000086153338154,0.2727276599997905
6408,0.035000085044383636,0.27272729902320364
6409,0.03500008394370153,0.2727269421100738
6410,0.03500008285876954,0.2727265933241473
6411,0.035000081195297794,0.27272623234946214
6412,0.03500008013649827,0.2727258659571238
6413,0.03500007909441538,0.2727254589461733
6414,0.03500007806769337,0.2727250803792148
6415,0.03500007705517108,0.2727247031661632
6416,0.0350000760565858,0.27272433814422664
6417,0.03500007507098546,0.27272399196573877
6418,0.03500007410360205,0.27272366729618047
6419,0.035000073147476746,0.27272334804931897
6420,0.03500007220328815,0.2727230071486288
6421,0.035000071278241424,0.27272268522082493
6422,0.03500007037004845,0.27272238903048096
6423,0.0350000694730809,0.2727221348382045
6424,0.03500006859103427,0.2727218982615589
6425,0.035000067694880836,0.272722157389043
6426,0.03500006681354047,0.27272196282315647
6427,0.03500006594916724,0.27272178045504086
6428,0.03500006509776363,0.27272163196213034
6429,0.03500006425962612,0.2727215132779499
6430,0.035000063438629,0.2727214013755408
6431,0.035000062625781585,0.2727213341859583
6432,0.03500006183014264,0.2727212846164713
6433,0.035000061047221635,0.27272125808498127
6434,0.035000060275783534,0.2727212532414259
6435,0.035000059519340786,0.2727212714358261
6436,0.035000058775025426,0.27272130860803206
6437,0.03500005804333545,0.2727213715342755
6438,0.035000057323323425,0.2727214520818135
6439,0.03500005661653514,0.27272156380079404
6440,0.03500005592413465,0.27272168637041844
6441,0.03500005524127126,0.27272183333709354
6442,0.03500005457207159,0.2727219870938701
6443,0.03500005391452898,0.27272219369518264
6444,0.035000053270036705,0.27272242604734936
6445,0.035000052635425626,0.2727226665461702
6446,0.03500005201517764,0.2727229219613243
6447,0.035000051406420825,0.272723205842257
6448,0.03500005080792118,0.2727235290190451
6449,0.035000050221013226,0.27272386034228063
6450,0.03500004627230431,0.2727232981384201
6451,0.035000045852715454,0.27272316665787666
6452,0.03500004544753486,0.2727232099014765
6453,0.03500004504808593,0.27272341839712183
6454,0.03500004465655422,0.2727237352532525
6455,0.03500004427328958,0.27272413473821705
6456,0.0350000438929738,0.27272458705684505
6457,0.035000043525230645,0.2727250542818431
6458,0.03500004315710614,0.2727255729869698
6459,0.035000042797205706,0.2727261391087268
6460,0.03500004244301167,0.27272672961980376
6461,0.03500004209587018,0.2727273336860518
6462,0.035000041752407514,0.27272796891452344
6463,0.0350000414149326,0.2727286434366802
6464,0.03500004108598589,0.2727293152597254
6465,0.03500004075819667,0.27273001689598625
6466,0.035000040438730055,0.2727307686606805
6467,0.035000040122921655,0.2727315881687156
6468,0.035000039814188005,0.272732430715099
6469,0.03500003951060979,0.27273328140143926
6470,0.03500003920351895,0.27273432033590245
6471,0.03500003831445081,0.2727353199976402
6472,0.03500003802733586,0.27273629529659876
6473,0.03500003773534725,0.27273735997116755
6474,0.0350000374529287,0.27273842059825754
6475,0.03500003735396085,0.27274131658646183
6476,0.03500003707714528,0.2727421862699347
6477,0.03500003678344212,0.27274321173678634
6478,0.03500003650247061,0.27274429004765727
6479,0.03500003622632626,0.2727454428759095
6480,0.03500003595609633,0.27274662281101053
6481,0.03500003569209876,0.2727478501716922
6482,0.035000035432948814,0.2727491100613406
6483,0.0350000351940095,0.2727502304945078
6484,0.03500003496623932,0.27275143898923077
6485,0.035000034743709246,0.27275264343490396
6486,0.03500003452500815,0.27275393458907354
6487,0.03500003431651253,0.27275524608119833
6488,0.035000034107470664,0.2727566158346235
6489,0.03500003390978519,0.2727580126963858
6490,0.035000033713691786,0.27275945292095377
6491,0.03500003352534069,0.272760916191456
6492,0.035000033348034344,0.27276231175543136
6493,0.035000033167810765,0.2727638211213368
6494,0.035000032996554235,0.2727653914574107
6495,0.035000032829206135,0.272767020057038
6496,0.035000032667998796,0.2727686893109132
6497,0.03500003251072812,0.27277043579265
6498,0.035000032363345465,0.27277219312742834
6499,0.03500003221518437,0.27277405048799996
6500,0.03500023002356914,0.27260580724631917
6501,0.03500091737410772,0.2726954695403327
6502,0.06586152956113586,0.29455571524364027
6503,0.03510882829668479,0.2563160030214817
6504,0.04350783911530296,0.2696505586022614
6505,0.05283277304451271,0.27291868431802224
6506,0.04849490007186179,0.25000290545093856
6507,0.039937499460970104,0.2500088333107752
6508,0.040270832226234565,0.2827137205562787
6509,0.035202856297600456,0.26006153291894984
6510,0.035000049104963925,0.26573850844083197
6511,0.035000049008059336,0.2657708802145697
6512,0.0350000489205607,0.26577724810456194
6513,0.035000048834082254,0.2657837893838488
6514,0.0350000487432075,0.265790598876265
6515,0.03500004865159062,0.26579747608825116
6516,0.03500004855644269,0.2658046540249085
6517,0.03500004845755594,0.265812010763594
6518,0.03500004835763962,0.26581966550871916
6519,0.03500004825522975,0.26582746113159705
6520,0.03500004814790946,0.2658355046408939
6521,0.035000048039926394,0.2658438407429871
6522,0.035000047929723326,0.2658523868020976
6523,0.03500004781464616,0.26586118888247834
6524,0.03500004769731136,0.26587016298675403
6525,0.03500004734291177,0.2658796748677229
6526,0.03500004721620481,0.2658892002895796
6527,0.035000047087007345,0.26589897089152975
6528,0.03500004695326773,0.265908979897259
6529,0.03500004681687692,0.2659193289067513
6530,0.03500004667964963,0.2659298743310501
6531,0.03500004653662182,0.26594068796351744
6532,0.03500004639206264,0.26595173322576476
6533,0.03500004624524589,0.26596303585616127
6534,0.035000046094678466,0.2659746757849048
6535,0.035000045941602505,0.2659866015256656
6536,0.035000045785326686,0.26599873587209993
6537,0.035000045626990176,0.26601115874572395
6538,0.035000045465157274,0.2660238877540244
6539,0.03500004530048636,0.26603686736127036
6540,0.03500004513434458,0.2660501625818638
6541,0.03500004496436179,0.2660637260129409
6542,0.035000044791505605,0.2660775590043572
6543,0.035000044617717226,0.26609169406748895
6544,0.035000044440546094,0.2661060377346406
6545,0.03500004426017325,0.266120725462067
6546,0.035000044078600016,0.2661357017168484
6547,0.03500004389429673,0.26615090689839155
6548,0.03500004370833193,0.2661664859445988
6549,0.0350000435182437,0.26618225055988826
6550,0.035000043115390365,0.2661983660128416
6551,0.035000042930373294,0.2662147428954995
6552,0.03500004274171927,0.26623150313033955
6553,0.03500004255257025,0.2662485166709468
6554,0.035000042360443004,0.2662657212005632
6555,0.035000042167327695,0.2662832305087994
6556,0.035000041973881096,0.26630110013750463
6557,0.03500004177729947,0.2663192488095195
6558,0.035000041580220874,0.2663377130967009
6559,0.03500004137990412,0.26635646726249845
6560,0.035000041179337776,0.26637553975474887
6561,0.035000040976507725,0.26639483032836736
6562,0.035000040774056544,0.26641438775558607
6563,0.035000040570929265,0.2664342147361987
6564,0.03500004036657815,0.26645441558792465
6565,0.03500004016108151,0.26647472344567097
6566,0.03500003995429062,0.2664953022163404
6567,0.03500003974750219,0.26651617493114993
6568,0.03500003954120087,0.2665372684358855
6569,0.035000039335130226,0.26655862202237174
6570,0.035000039127681466,0.26658016795227013
6571,0.03500003892083255,0.2666019522896683
6572,0.03500003871463493,0.26662388156050426
6573,0.03500003850870107,0.26664611018970225
6574,0.03500003830325914,0.26666836726508336
6575,0.035000038097086655,0.26669168496846396
6576,0.035000037884316805,0.2667142847428543
6577,0.03500003767169774,0.2667370484124066
6578,0.03500003746254955,0.2667599028348129
6579,0.03500003725279084,0.26678299972685304
6580,0.035000037045090276,0.2668061535005935
6581,0.03500003683924206,0.26682945627916604
6582,0.03500003663457091,0.2668528294869413
6583,0.035000036432248825,0.2668763395000827
6584,0.03500003623007426,0.26689990910827793
6585,0.03500003603140536,0.26692357353526447
6586,0.03500003583296749,0.26694734632490674
6587,0.0350000356374039,0.26697118006036774
6588,0.035000035445215814,0.2669950693281697
6589,0.03500003525400804,0.26701902089867374
6590,0.03500003506625015,0.26704299143048876
6591,0.03500003488079094,0.26706690505770064
6592,0.03500003469825769,0.26709097311140795
6593,0.03500003451725831,0.2671149178836045
6594,0.03500003434003674,0.2671388762014017
6595,0.03500003416530572,0.26716292256060115
6596,0.03500003399286603,0.26718679416527186
6597,0.03500003382384797,0.26721079445451323
