train_step,train_error,test_error
5725,0.0008271108584997578,0.08430325620028438
5726,0.0008255619331032805,0.08422177665087642
5727,0.000823587120018523,0.08415193308372887
5728,0.0008217750240286392,0.0840525742696256
5729,0.0008205710520122978,0.0839786677032101
5730,0.0008178362150796658,0.08388239008431532
5731,0.0008190423727864981,0.0838390829003587
5732,0.0008156660206920919,0.08381405974529227
5733,0.0008129451690824752,0.08368423687560218
5734,0.0008053074513473035,0.08346440764714261
5735,0.0009005309268117401,0.0837323037641389
5736,0.0008194920899565972,0.08371052678142275
5737,0.0008116207647957462,0.08316822137151446
5738,0.0008101388023758637,0.08338806975860985
5739,0.0008122469364359031,0.0833158616204651
5740,0.0008090623904282213,0.08304082860752028
5741,0.0008075107873307319,0.08306882925787751
5742,0.0008076094097441589,0.08304093230743798
5743,0.0008059760108718983,0.08288870675831425
5744,0.0008045581639009657,0.08284219582470095
5745,0.0008039243053782475,0.08280526208026069
5746,0.0008027810932720935,0.08270745709234355
5747,0.0008015445041670288,0.08263999634251303
5748,0.000800654431142891,0.08258939975378465
5749,0.000799647446367211,0.08251502091179089
5750,0.0007985487922466161,0.08244761566118318
5751,0.0007975872525781735,0.08239137046799368
5752,0.0007966231200167062,0.08232666810556334
5753,0.000795609816610372,0.08226125337639634
5754,0.0007946493354940465,0.08220150610622094
5755,0.0007937077105195111,0.08213964013420806
5756,0.0007927486816389839,0.08207642256605382
5757,0.0007918092982305191,0.0820156281091729
5758,0.0007908881382653866,0.0819548633025617
5759,0.000789965364100551,0.08189331283982919
5760,0.0007890534577036279,0.08183277367937322
5761,0.000788153787086614,0.08177276214166564
5762,0.0007872587798469111,0.08171247508452863
5763,0.0007863706804529124,0.08165260754069503
5764,0.0007854929099923425,0.08159330563277614
5765,0.0007846202256874868,0.08153405846381674
5766,0.0007837544760045034,0.08147517165967397
5767,0.0007828961195480533,0.08141657117069984
5768,0.0007820434276813692,0.08135813596297284
5769,0.0007811959292479864,0.08129985873796503
5770,0.0007803545699054393,0.08124182799032756
5771,0.000779517688840361,0.08118404219953382
5772,0.0007786868972751293,0.08112643613499038
5773,0.0007778591713350646,0.08106913417577744
5774,0.000777035691140231,0.0810120478272438
5775,0.0007762145908775686,0.08095515093633107
5776,0.0007753970730873405,0.08089852941279509
5777,0.000774581620632171,0.08084206419939897
5778,0.0007737680245993772,0.08078578966004508
5779,0.0007729562591076711,0.08072976768016815
5780,0.0007721447212254518,0.08067403748935582
5781,0.0007713327155720151,0.08061856244291578
5782,0.0007705194034920204,0.0805631977867107
5783,0.0007697036538473334,0.08050807063676874
5784,0.0007688863083229869,0.08045317886435256
5785,0.0007680629435712394,0.08039844841981421
5786,0.0007672354522225433,0.08034400596302382
5787,0.0007663998102243141,0.08028973122032321
5788,0.0007655557490934762,0.08023588268124328
5789,0.000764700526267923,0.08018222603262687
5790,0.0007638326250666161,0.08012886238949639
5791,0.000762948290484875,0.08007575465100152
5792,0.0007620469695531185,0.0800225666286994
5793,0.0007611238055090652,0.07996944657393865
5794,0.0007601756721614983,0.0799165666103363
5795,0.000759101118604839,0.07986206652558579
5796,0.0007578628058524828,0.07980397982256753
5797,0.0007562322924642473,0.0797446142045819
5798,0.0007534142573263125,0.07966705670162123
5799,0.0007460122318138218,0.07955027447671306
5800,0.000715065473067682,0.07924625186287627
5801,0.0007170276010526778,0.07911001449945021
5802,0.0006360213242885493,0.07893799488641778
5803,0.0005853349761412119,0.07815332330611287
5804,0.000518281174479398,0.07783329121920528
5805,0.00045245484829365524,0.07765981342111315
5806,0.00038808613155651985,0.07693668470090749
5807,0.0003529742153727966,0.07641983610026691
5808,0.0003239720535111701,0.07624319484647439
5809,0.0002985151430652877,0.07563258859576011
5810,0.000277974984417142,0.07523500493594579
5811,0.00026009762036210304,0.07490927695619817
5812,0.00024533984214485826,0.07451957677091871
5813,0.00023243362301627712,0.07427569265876498
5814,0.00022090485625767542,0.07402393662807893
5815,0.00021113929933562757,0.0738121672552459
5816,0.0002024596774094789,0.07361994851000454
5817,0.00019457426609960747,0.07341588805524671
5818,0.000187602639666693,0.07323170605362678
5819,0.00018133468343421556,0.07302853465080261
5820,0.00017560280649604466,0.0728247842314292
5821,0.00017038956733131272,0.07263689412146199
5822,0.00016562189469595978,0.0724627463793268
5823,0.0001612290585148912,0.0722914379166097
5824,0.0001571504961498249,0.07211939777646746
5825,0.0001532327615950635,0.0719500621970819
5826,0.000149644058924423,0.07182761829118339
5827,0.00014613117790986506,0.07171041351191852
5828,0.00014282715134186219,0.07162764562027794
5829,0.00013982027875499624,0.071571803518704
5830,0.00013698205661967223,0.07151889162404197
5831,0.00013343513708150568,0.07148569442179738
5832,0.00012937408833749942,0.07138875704638813
5833,0.00012685465053209556,0.0711543897584993
5834,0.00012476854482201816,0.07097144941894376
5835,0.0001228937539008257,0.07086551782428002
5836,0.00012088598457239641,0.07072851305105249
5837,0.0001189729568545772,0.07058061826594021
5838,0.00011728894736279472,0.07045874182058841
5839,0.0001157186975433433,0.07034481027904822
5840,0.00011418371511581426,0.07022738380699742
5841,0.00011266765908658271,0.07009705505809005
5842,0.00011126494498284955,0.069971286520666
5843,0.00010993349957288956,0.06984880855497048
5844,0.00010862621729302191,0.06972708172944127
5845,0.00010736075353861451,0.06961012570833673
5846,0.00010614341970722308,0.06949575564690999
5847,0.00010496480471829273,0.0693805388041905
5848,0.00010382582495822135,0.06926695987278102
5849,0.00010272493075262901,0.06915694277505485
5850,0.0001016600472303253,0.06904916480487706
5851,0.00010061896508204881,0.06894203807626452
5852,9.959316314734678e-05,0.06882886679805054
5853,9.8622176049048e-05,0.06872170753016764
5854,9.771627386271575e-05,0.06863452433323373
5855,9.676511534507881e-05,0.06853449192582345
5856,9.58393114115097e-05,0.06843168942295776
5857,9.497304207798152e-05,0.06833533836262566
5858,9.412158626219025e-05,0.06823799014091492
5859,9.327960620566955e-05,0.06814076857907432
5860,9.246499225582738e-05,0.06804823845016714
5861,9.166231947801862e-05,0.06795129073517663
5862,9.087846382954012e-05,0.06785615031816522
5863,9.015353941776993e-05,0.06777697527895168
5864,8.93952251385599e-05,0.06768952766243293
5865,8.864973313620794e-05,0.0675995092915029
5866,8.794466391009336e-05,0.06751388007280779
5867,8.725197372541515e-05,0.06742791618619647
5868,8.656369434220323e-05,0.06734137556382588
5869,8.588751833258357e-05,0.06725290995471332
5870,8.523074941194863e-05,0.06716853380203247
5871,8.461631044383467e-05,0.06709638952600713
5872,8.396993801625286e-05,0.06701660521176396
5873,8.333718164976744e-05,0.0669354686931688
5874,8.273554126162707e-05,0.0668577249256932
5875,8.094647673487997e-05,0.06670630221464197
5876,8.083389131115837e-05,0.06690186657467667
5877,8.025118051818936e-05,0.06677232469831194
5878,7.936271059406863e-05,0.06655637631002738
5879,7.892835189295511e-05,0.06655425243839926
5880,7.850948111581601e-05,0.06653581696505449
5881,7.786439771052755e-05,0.06641264381457349
5882,7.729443297648685e-05,0.06632780359715831
5883,7.68403339429824e-05,0.06628489600760597
5884,7.633208318338802e-05,0.06620843130715039
5885,7.579557862300135e-05,0.06612150736001073
5886,7.531194524972307e-05,0.06605817286335693
5887,7.483888039359954e-05,0.06599693076342952
5888,7.436573844188388e-05,0.06593211983539621
5889,7.385443940165715e-05,0.06586954058433066
5890,7.342014565438149e-05,0.06579090426771009
5891,7.294517314448967e-05,0.06571460880187092
5892,7.250854679796248e-05,0.06565527237799702
5893,7.206787965969852e-05,0.06559278207774065
5894,7.161723061472003e-05,0.0655238506745319
5895,7.118075114931344e-05,0.06545857902692288
5896,7.075292711306247e-05,0.06539141371542094
5897,7.032525909153264e-05,0.06532308535308254
5898,6.991870617184759e-05,0.06526379256832357
5899,6.950525409365582e-05,0.06520240236910022
5900,6.909165681008744e-05,0.06513952433454748
5901,6.868838324521676e-05,0.06507782926973031
5902,6.82913705509236e-05,0.06501556111841786
5903,6.78973928177129e-05,0.06495241364654229
5904,6.750956282644438e-05,0.06489055071558271
5905,6.712655306159832e-05,0.06483007845829944
5906,6.674738940887437e-05,0.06477000670773643
5907,6.637034036089063e-05,0.06470664773060351
5908,6.599575868108331e-05,0.06464478571195992
5909,6.564165927102295e-05,0.06459087331076058
5910,6.527715936954337e-05,0.06453351083458686
5911,6.491322467923055e-05,0.06447498150626008
5912,6.456016476022341e-05,0.0644185270886032
5913,6.421087019020888e-05,0.06436130298035485
5914,6.38619999108414e-05,0.06430280086945514
5915,6.351891895974405e-05,0.06424547473386842
5916,6.318079273341937e-05,0.06418954079248468
5917,6.284469712113606e-05,0.06413375236550156
5918,6.251023782169796e-05,0.06407511477567712
5919,6.217938415488789e-05,0.06402168924711188
5920,6.187959339854388e-05,0.06398102367410854
5921,6.153231668918125e-05,0.06391943474205172
5922,6.120859406564704e-05,0.06386197297548761
5923,6.090455833032138e-05,0.06381038059385455
5924,6.0590762532228835e-05,0.06375451233922219
5925,6.027652006082462e-05,0.06369872710534505
5926,5.997242451144302e-05,0.06364769655831005
5927,5.967021951278184e-05,0.06359709327926441
5928,5.9366094010329104e-05,0.06354463328512347
5929,5.9066865810564194e-05,0.06349266198824863
5930,5.8771991473349774e-05,0.06344137158320874
5931,5.847685831099625e-05,0.06338710596366805
5932,5.8182971387168436e-05,0.06333366401341496
5933,5.790443573687298e-05,0.06328658577130765
5934,5.761791785971582e-05,0.06323732709398075
5935,5.7331007212724217e-05,0.0631871752592982
5936,5.705187736111839e-05,0.0631386684063746
5937,5.6774772084509094e-05,0.0630896155323301
5938,5.64994856335943e-05,0.06304125160891183
5939,5.6242074177816905e-05,0.0629923205290522
5940,5.5946360146208465e-05,0.06292993704579314
5941,5.568148850443322e-05,0.06287941549505506
5942,5.5428584890933055e-05,0.0628347923713071
5943,5.5159704503466854e-05,0.06278430275162872
5944,5.489228062060647e-05,0.06273396655308958
5945,5.4637519313018856e-05,0.06268823314078
5946,5.438118354618382e-05,0.06264198100080295
5947,5.412237611608361e-05,0.06259486634208232
5948,5.387878477677077e-05,0.0625539952699019
5949,5.361767654335381e-05,0.06250454021655784
5950,5.336789386660712e-05,0.06245647431636343
5951,5.312465953466017e-05,0.06241059599786389
5952,5.287864731599257e-05,0.06236350650385934
5953,5.2633550359360016e-05,0.06231683986831685
5954,5.239308677687404e-05,0.06227224441815396
5955,5.215401733494218e-05,0.06222805745747625
5956,5.1915704460725465e-05,0.062185138463974
5957,5.169411306496841e-05,0.062141312780428906
5958,5.1433410101253683e-05,0.06209761459304362
5959,5.121078408251378e-05,0.062041117904745806
5960,5.0970332506494745e-05,0.061990105147872655
5961,5.0760023248130894e-05,0.061952804804456474
5962,5.053342587643783e-05,0.06191069982489761
5963,5.029755495797872e-05,0.06186375972263667
5964,5.007491706919609e-05,0.061821255300726206
5965,4.985705542253527e-05,0.06178049956049238
5966,4.963291431636208e-05,0.061736894201259225
5967,4.941118235706199e-05,0.06169128630842481
5968,4.9192665204600414e-05,0.06164804952485221
5969,4.898303389722969e-05,0.06160893093566505
5970,4.876482315694375e-05,0.061567368480015774
5971,4.8549546589811144e-05,0.061527699688259434
5972,4.835375827042299e-05,0.06148861417052697
5973,4.812091570784105e-05,0.06143683826132697
5974,4.7916657380255855e-05,0.06139635249060028
5975,0.0007054113269623486,0.06124524612511907
5976,0.0007054452069496619,0.06203873569563943
5977,0.0007070566927541221,0.06184468813696686
5978,0.0007053973389884049,0.061367476625101905
5979,0.0007045037561329081,0.06147794752400749
5980,0.000704792822325544,0.06161391955553269
5981,0.0007046881985661457,0.06144088461082809
5982,0.000703946355770313,0.06132195038454873
5983,0.0007036037508623849,0.061356225564163556
5984,0.0007035061343231064,0.06132763251662254
5985,0.0007031562803786073,0.06122859696648559
5986,0.0007027365615431335,0.061177310514815
5987,0.0007024768535120529,0.06115227762837799
5988,0.0007022141779634694,0.06108867263003272
5989,0.0007018597166097607,0.061023924423723806
5990,0.0007015395348025777,0.06098116364101974
5991,0.0007012633087106223,0.06093592379166155
5992,0.0007009627180195821,0.060880331816721936
5993,0.0007006463027573773,0.06082878315023014
5994,0.0007003473905751889,0.06078239347861738
5995,0.0007000555545164388,0.060733278186953794
5996,0.0006997552827670006,0.06068209170991061
5997,0.000699456011170696,0.06063527134912355
5998,0.0006991719333382207,0.06059471533006551
5999,0.0006988850229390664,0.06054158957332981
6000,0.0008025831860140897,0.05877125643345774
6001,0.0007652493771820446,0.056338999705503184
6002,0.000756169867454446,0.06005805012370859
6003,0.000759191656979965,0.05838379206858119
6004,0.0007264583952201065,0.05566950438886273
6005,0.0007356339310354088,0.058477538732849825
6006,0.0007391510819434188,0.05853158113907794
6007,0.0007262279357746592,0.05664019125076581
6008,0.0007274030114786001,0.0572443963693721
6009,0.0007276014985109214,0.05792038946659589
6010,0.0007259071704538656,0.05725530696538638
6011,0.0007248709057239467,0.05701600283156244
6012,0.0007244723828625866,0.05730045199090121
6013,0.0007234646436700132,0.05719546656295353
6014,0.000722701941995183,0.05699616748535512
6015,0.0007224369162941002,0.05699064306990833
6016,0.0007216498580601183,0.0568974271834809
6017,0.000720832012957544,0.056781910169793635
6018,0.0007203535112785175,0.056747871223000845
6019,0.0007198113858976285,0.05670146898803662
6020,0.000719101321137714,0.056617417296736826
6021,0.0007185743362242647,0.056562348497005144
6022,0.0007179902899588342,0.05649714897937921
6023,0.0007173908704680798,0.05638114155783337
6024,0.0007167918317463773,0.056312451253131945
6025,0.0013461958216566927,0.056379517445302736
6026,0.0013406238358288647,0.05790779827048584
6027,0.0013501327469896296,0.057755130305126
6028,0.0013479530776135107,0.056991699151694775
6029,0.0013434281571653628,0.0570721887242125
6030,0.0013419580819891053,0.05728980541533353
6031,0.0013419714705469232,0.057111120117562156
6032,0.001341037507859255,0.05697898745384752
6033,0.0013400570251610588,0.05698016494968716
6034,0.0013388450409456709,0.05688270280251698
6035,0.0013371960643075909,0.05678404727000363
6036,0.0013362062342116587,0.056760460442426254
6037,0.0013355060703406708,0.05672213250809178
6038,0.001334398006426909,0.05661916696675578
6039,0.0013327967973077648,0.056521411091849515
6040,0.001331521620861622,0.0564839042989271
6041,0.0013306254592407641,0.05643576894867785
6042,0.001329345468232077,0.056373564925576956
6043,0.0013281030544158056,0.05629704404166158
6044,0.0013266968839502624,0.056210737086224316
6045,0.001325259057969106,0.05616004645292248
6046,0.001324071472174637,0.05611385323335322
6047,0.0013226990130169724,0.0560622421872555
6048,0.001321397333360892,0.055985611749394815
6049,0.0013197444571665074,0.05590513639380129
6050,0.001338917746809969,0.056792826410763116
6051,0.001370047693812211,0.05653418895161273
