train_step,train_error,test_error
4073,0.0010171149630332367,0.28769280229296
4074,0.0010171299992362036,0.2876882723399571
4075,0.0010166924545774237,0.2876836912972586
4076,0.0010166395007399842,0.2876731412751334
4077,0.0010164698591688648,0.28766171421323505
4078,0.0010164055350469425,0.28766028370176044
4079,0.0010161082487320527,0.2876615013395037
4080,0.001016066580777988,0.2876580272402082
4081,0.0010158866521669551,0.28764831168310984
4082,0.0010156641824869438,0.2876372422490801
4083,0.0010155919764656574,0.2876330954687936
4084,0.0010153855476528406,0.287631664957319
4085,0.0010153090744279324,0.2876278758049011
4086,0.001015102816745639,0.28761960778917584
4087,0.0010150248423451559,0.2876091003417969
4088,0.0010149113205261528,0.2876015135220119
4089,0.0010147898568538948,0.2876015731266567
4090,0.0010145341866882518,0.2876013517379761
4091,0.001014518615556881,0.28759502513068064
4092,0.0010143794427858665,0.2875861270087106
4093,0.0010141009493963792,0.2875775694847107
4094,0.0010139830282423646,0.2875709193093436
4095,0.0010138850868679583,0.2875680412564959
4096,0.0010137599543668329,0.2875617231641497
4097,0.0010135624319082125,0.2875524503844125
4098,0.0010135833459207788,0.2875516584941319
4099,0.0010133117757504806,0.28754896777016775
4100,0.001013591248774901,0.2875401973724365
4101,0.00101347342308145,0.2875299538884844
4102,0.0010133819689508528,0.28752717801502775
4103,0.0010131873714271933,0.287524802344186
4104,0.0010130864620441571,0.28751667056764874
4105,0.0010128758975770326,0.2875056862831116
4106,0.0010129786503966897,0.28750491993767874
4107,0.0010126675677020103,0.2875030040740967
4108,0.0010126629151636735,0.28749176434108187
4109,0.001012451954302378,0.2874765992164612
4110,0.0010123887233203276,0.2874739170074463
4111,0.0010120941349305212,0.2874764544623239
4112,0.0010120717238169164,0.2874734572001866
4113,0.0010119148809462786,0.28746364797864643
4114,0.0010116714524338022,0.2874505008969988
4115,0.0010115635866532102,0.2874421903065273
4116,0.0010114749544300138,0.2874435526984079
4117,0.0010113575897412375,0.28744094712393625
4118,0.0010111730807693675,0.2874303800719125
4119,0.0010110004141461104,0.2874203494616917
4120,0.0010108702903380618,0.28741600683757235
4121,0.0010107326781144366,0.287413375718253
4122,0.0010106458875816316,0.28740658930369783
4123,0.0010104693012544885,0.2873967545373099
4124,0.0010103305906523018,0.28739059822899954
4125,0.0010103901755064725,0.2873862896646772
4126,0.0010102262458531186,0.28738081455230713
4127,0.0010101702174870298,0.2873754756791251
4128,0.0010099829518003388,0.2873691831316267
4129,0.0010099125665146858,0.28735993589673725
4130,0.0010097690863767638,0.2873497264725821
4131,0.0010096369660459459,0.28734640564237324
4132,0.0010094212548574432,0.28734649079186575
4133,0.0010093994031194597,0.28734285490853445
4134,0.0010092413501115516,0.2873336843081883
4135,0.0010090167820453644,0.2873221891266959
4136,0.0010088915936648847,0.2873140573501587
4137,0.0010087474150350317,0.28731068543025423
4138,0.001008699560770765,0.28730802876608713
4139,0.0010085125878686084,0.28730212790625437
4140,0.0010084189067129045,0.2872919610568455
4141,0.0010082634654827417,0.28728093419756207
4142,0.0010081194719532504,0.28727511848722187
4143,0.001007983373128809,0.28727493967328754
4144,0.0010078132950002328,0.28727216379983084
4145,0.0010076439689146355,0.2872641086578369
4146,0.0010076114721596242,0.2872553212302072
4147,0.001007454475038685,0.28724863699504305
4148,0.0010073035210371017,0.28724227632795063
4149,0.0010071791091468185,0.2872352770396641
4150,0.001019913861528039,0.2872507231576102
4151,0.0010167980310507119,0.28729149273463656
4152,0.0010181711800396442,0.28730062927518574
4153,0.001018533919705078,0.28727517809186665
4154,0.0010178352880757303,0.2872507997921535
4155,0.0010173384146764874,0.28725288595472065
4156,0.0010162536287680267,0.2872660756111145
4157,0.001016558123519644,0.2872653433254787
4158,0.001016644440824166,0.2872494714600699
4159,0.0010163243487477302,0.28723511525562834
4160,0.001015852476703003,0.28723409346171785
4161,0.0010154061939101665,0.2872385893549238
4162,0.0010153457219712436,0.28723710775375366
4163,0.0010152839636430144,0.28722826072147917
4164,0.0010150417685508728,0.2872192348752703
4165,0.001014675353653729,0.28721630573272705
4166,0.0010143781860824674,0.28721539463315693
4167,0.001014251820743084,0.28721041338784353
4168,0.0010140979732386768,0.2872019921030317
4169,0.0010138755047228187,0.2871944989476885
4170,0.0010135775781236589,0.28718688658305574
4171,0.0010134317283518612,0.28717886550085886
4172,0.0010132448875810952,0.28717165333884104
4173,0.00101301095681265,0.28716687645230976
4174,0.0010127689747605473,0.28716410057885305
4175,0.0010115657572168856,0.2871599112238203
4176,0.0010113218904007227,0.28715639454977854
4177,0.0010110885021276772,0.2871531503541129
4178,0.001010874412022531,0.28714899505887714
4179,0.0010106041585095226,0.28714410747800556
4180,0.0010104837198741735,0.28713522638593403
4181,0.001010322659276426,0.28712666034698486
4182,0.00101007109740749,0.2871227264404297
4183,0.0010097851150203496,0.2871227434703282
4184,0.0010095847770571708,0.28712198563984465
4185,0.0010094158782158046,0.2871184008462088
4186,0.0010091690218541772,0.28711460317884174
4187,0.0010088250110857188,0.28711165700639996
4188,0.001008776982780546,0.2871033549308777
4189,0.0010086143983062358,0.2870945078986032
4190,0.0010083323938306422,0.28709072726113455
4191,0.0010080486175138503,0.2870903015136719
4192,0.001007881760597229,0.28708782366343905
4193,0.0010076873702928423,0.2870834640094212
4194,0.0010073089029174298,0.2870810031890869
4195,0.001007314354646951,0.2870712791170393
4196,0.0010071145149413497,0.2870619807924543
4197,0.0010067946638446302,0.2870598179953439
4198,0.0010065633652266116,0.28705793619155884
4199,0.0010064130986575037,0.287052971976144
4200,0.0010076645552180707,0.28704746280397686
4201,0.001007377947680652,0.2870416726384844
4202,0.001007311085704714,0.2870288576398577
4203,0.001007050268817693,0.2870187333651951
4204,0.00100676326896064,0.2870144418307713
4205,0.0010065682732965798,0.28700986930302214
4206,0.0010063748818356544,0.2870035597256252
4207,0.0010061534470878542,0.28699781213487896
4208,0.0010059822455514222,0.2869877134050642
4209,0.0010057814593892544,0.28697787863867624
4210,0.0010054875805508346,0.2869730847222464
4211,0.0010052641853690147,0.2869687761579241
4212,0.001005096548469737,0.28695976734161377
4213,0.0010049549175892025,0.28694783789770945
4214,0.0010047083103563636,0.28693909304482595
4215,0.0010044428857509046,0.2869336945669992
4216,0.0010042487981263548,0.2869273935045515
4217,0.001003956695785746,0.28691987480436054
4218,0.001003912363667041,0.28690792833055767
4219,0.0010036291379947216,0.2869007502283369
4220,0.0010034019348677248,0.2868950877870832
4221,0.0010032121487893164,0.2868871433394296
4222,0.0010028820065781474,0.28688162565231323
4223,0.0010028733662329613,0.2868682401520865
4224,0.0010026670817751438,0.2868543948446001
4225,0.0010022489400580525,0.2868548631668091
4226,0.001002220312366262,0.28684776169913156
4227,0.0010020368441473692,0.28683113200323923
4228,0.0010016787750646472,0.2868248394557408
4229,0.001001529264030978,0.2868190322603498
4230,0.001001415717182681,0.2868078351020813
4231,0.0010011504963040351,0.2867979407310486
4232,0.001000759209273383,0.2867953266416277
4233,0.0010006986290682107,0.28678578989846365
4234,0.001000598968239501,0.2867691602025713
4235,0.001000253091333434,0.2867599129676819
4236,0.000999854780966416,0.28675538301467896
4237,0.0009998946462292223,0.28674112047467915
4238,0.0009997193468734623,0.28672472068241667
4239,0.0009993822604883462,0.28671702316829134
4240,0.0009990478481631726,0.2867131658962795
4241,0.0009988278686068953,0.2867051788738796
4242,0.0009988518944010138,0.2866874507495335
4243,0.0009986023663077503,0.2866710765021188
4244,0.0009981962107121945,0.28666586535317556
4245,0.0009979359561111778,0.2866612417357309
4246,0.000997889346908778,0.28664757524217876
4247,0.000997675171820447,0.2866296001843044
4248,0.000997390835545957,0.286617602620806
4249,0.0009970432077534496,0.2866121104785374
4250,0.000997971051838249,0.2865973540714809
4251,0.0009978028410114349,0.286581175667899
4252,0.0009974742715712637,0.28657014880861553
4253,0.0009972540370654314,0.28656019483293804
4254,0.0009970903920475394,0.28654720953532625
4255,0.0009967376512940974,0.2865367446626936
4256,0.000996582229854539,0.2865233336176191
4257,0.0009964688518084585,0.28650615896497456
4258,0.0009961098269559443,0.2864940421921866
4259,0.0009957064467016608,0.2864846076284136
4260,0.0009957330371253193,0.28646853140422274
4261,0.0009955744119361043,0.28644958564213346
4262,0.00099521889584139,0.2864354167665754
4263,0.0009948483179323376,0.2864259992327009
4264,0.0009946205338928849,0.28641379731042044
4265,0.000994572329800576,0.2863956604685102
4266,0.000994344287319109,0.2863780345235552
4267,0.000993966048117727,0.28636614765439716
4268,0.0009936515975277871,0.286356908934457
4269,0.0009935263241641224,0.286342305796487
4270,0.0009933303052093833,0.28632387944630217
4271,0.0009930707036983222,0.2863073008401053
4272,0.0009927351295482367,0.28629389830998014
4273,0.0009923906030599027,0.28628043617521015
4274,0.0009923465445172042,0.2862629634993417
4275,0.0006697984435595572,0.28624394110270907
4276,0.0006695242749992759,0.2862258553504944
4277,0.0006692610390018672,0.2862071224621364
4278,0.0006691570824477822,0.2861825908933367
4279,0.0006689250527415425,0.28615500245775494
4280,0.0006686600937973708,0.2861290829522269
4281,0.000668385453755036,0.28610415969576153
4282,0.00066834612400271,0.2860761455127171
4283,0.0006681781320367009,0.2860484634126936
4284,0.0006679158110637218,0.2860244001661028
4285,0.0006676257762592286,0.2860028828893389
4286,0.0006676029483787716,0.28597478355680195
4287,0.000667217270238325,0.28594653947012766
4288,0.0006671418924815952,0.2859190191541399
4289,0.0006670573155861348,0.2858907239777701
4290,0.0006668547599110752,0.28586477041244507
4291,0.0006665361137129367,0.2858416608401707
4292,0.0006662810733541846,0.2858201861381531
4293,0.0006661512411665171,0.2857928531510489
4294,0.0006660002458374947,0.2857633573668344
4295,0.0006657345138955861,0.28574243613651823
4296,0.000665435295086354,0.2857219747134617
4297,0.0006654327607247978,0.2856945480619158
4298,0.0006652898341417313,0.2856652396065848
4299,0.0006649573228787631,0.28564218963895527
4300,0.0006643913872539997,0.2856217622756958
4301,0.0006643911055289208,0.2855946251324245
4302,0.0006642479880247265,0.2855656402451651
4303,0.0006638944917358458,0.28554467644010273
4304,0.0006636697170324624,0.2855239765984671
4305,0.0006636551080737263,0.2854947107178824
4306,0.000663476234767586,0.2854651893888201
4307,0.0006631164310965687,0.2854451537132263
4308,0.0006628646468743682,0.28542658260890413
4309,0.0006629018264357001,0.2853982959474836
4310,0.0006627361464779824,0.2853683829307556
4311,0.0006623745115939528,0.285347512790135
4312,0.0006620765035040677,0.2853287969316755
4313,0.0006621096888557076,0.28530081680842806
4314,0.0006619710428640246,0.2852701885359628
4315,0.000661639649188146,0.28524724926267353
4316,0.0006613028259016573,0.2852273668561663
4317,0.0006613167678005994,0.28519984654017855
4318,0.0006612082407809794,0.285168537071773
4319,0.0006609349569771439,0.28514145953314646
4320,0.0006605309969745576,0.2851212365286691
4321,0.0006604867428541183,0.28509665387017386
4322,0.0006604512338526547,0.28506501231874737
4323,0.00066019841353409,0.2850354654448373
4324,0.0006597813428379595,0.2850138715335301
4325,0.0006593180645722896,0.2849898934364319
4326,0.0006593006453476846,0.2849582348551069
4327,0.0006590607564430684,0.284927887575967
4328,0.0006587511289399118,0.28490390947886873
4329,0.0006584863574244082,0.2848819153649466
4330,0.0006584446690976619,0.2848512189728873
4331,0.000658260250929743,0.2848194922719683
4332,0.0006579690729267895,0.2847938196999686
4333,0.0006576611450873315,0.28477085488183157
4334,0.0006576894409954548,0.2847375358854021
4335,0.0006574942579027265,0.28470373153686523
4336,0.000657179836416617,0.2846776843070984
4337,0.000656886522192508,0.28465597118650166
4338,0.0006568091211374849,0.2846277100699289
4339,0.000656648016301915,0.28459414413997103
4340,0.0006563485239166766,0.2845631582396371
4341,0.0006561163265723735,0.28453617436545237
4342,0.0006559416104573757,0.2845087732587542
4343,0.0006557195435743779,0.28447793211255756
4344,0.0006555155420210212,0.28444799355098177
4345,0.0006553272635210306,0.2844182678631374
4346,0.0006551159347873181,0.2843886528696333
4347,0.000654964508721605,0.2843542865344456
4348,0.0006546779267955572,0.28432194675718037
4349,0.0006544216733891517,0.28428830419267925
4350,0.0006539693812374026,0.284251800605229
4351,0.0006537475239019841,0.2842186263629368
4352,0.0006534815055783838,0.28418976068496704
4353,0.0006533399166073651,0.28415641614368986
4354,0.000653075318550691,0.284123889037541
4355,0.0006528444972354919,0.2840883731842041
4356,0.0006525908014737069,0.2840533767427717
4357,0.0006524252006784081,0.28401781831468853
4358,0.000652209414402023,0.28398360524858746
4359,0.0006519422901328653,0.28395215954099384
4360,0.0006518289970699698,0.2839125224522182
4361,0.0006515071087051183,0.2838769980839321
4362,0.0006512128957547247,0.28384181431361605
4363,0.0006510941789019853,0.28379951204572407
4364,0.0006508330150973052,0.2837615524019514
4365,0.0006505338079296053,0.2837302940232413
4366,0.0006504461646545678,0.28369009494781494
4367,0.0006501403567381203,0.2836530549185617
4368,0.0006498145742807538,0.28362140485218595
4369,0.0006497445551212878,0.2835773910794939
4370,0.0006494134163949638,0.28353677477155415
4371,0.0006491244188509881,0.2834969333239964
4372,0.00064896410680376,0.2834495220865522
4373,0.0006486813572701066,0.2834088546889169
4374,0.0006483729265164584,0.28337590183530537
4375,0.0006482629734091461,0.28332782643181936
4376,0.000647945620585233,0.2832835912704468
4377,0.0006475481600500643,0.283251804964883
4378,0.0006474853376857937,0.28320434263774324
4379,0.0006471904425416142,0.28315537316458567
4380,0.0006468093255534768,0.283117413520813
4381,0.0006466785364318639,0.28306788206100464
4382,0.0006464049243368208,0.28301578760147095
4383,0.0006459953950252384,0.2829742005893162
4384,0.0006459056632593275,0.2829196878841945
4385,0.0006456012278795243,0.28286980731146677
4386,0.000645242667524144,0.2828311324119568
4387,0.0006451370555441827,0.2827778288296291
4388,0.0006448288029059768,0.2827262282371521
4389,0.0006444317579735071,0.2826881578990391
4390,0.0006443461857270449,0.28262890236718313
4391,0.0006439737742766738,0.28257414272853304
4392,0.0006436442467384041,0.28252337660108295
4393,0.0006434614083264023,0.2824580328805106
4394,0.000643062440212816,0.28240686655044556
4395,0.0006429152959026396,0.2823403477668762
4396,0.0006425339670386165,0.2822848217827933
4397,0.0006422778102569282,0.28222564288548063
4398,0.0006419944961089641,0.28216470990862164
4399,0.0006416574912145734,0.28210962670189993
4400,0.0006391923548653721,0.2820414219583784
4401,0.0006387947069015354,0.28198634726660593
4402,0.0006384949060156942,0.28192531211035593
4403,0.0006381834868807346,0.28185845272881643
4404,0.0006378017738461494,0.2817968726158142
