train_step,train_error,test_error
5843,3.1476468835481384e-06,0.08276050937959213
5844,3.1317062144689156e-06,0.08270731754715914
5845,3.1165360277473254e-06,0.08265612381662427
5846,3.102082285570192e-06,0.08260490006202265
5847,3.0878217512975116e-06,0.08255293645105058
5848,3.0737426629559257e-06,0.08250141978442334
5849,3.0595229143695202e-06,0.08245145149981589
5850,3.060203367077907e-06,0.08238922174691471
5851,3.0460022873599056e-06,0.08233039656356703
5852,3.031720567726881e-06,0.08227832681401717
5853,3.0183255881688353e-06,0.0822273071620227
5854,3.0053914980769647e-06,0.0821753591459314
5855,2.992447642348045e-06,0.08212445097001128
5856,2.9792728930998214e-06,0.08207425189832053
5857,2.966392828704367e-06,0.08202405998436756
5858,2.953614618627365e-06,0.08197343280619519
5859,2.9404578050092058e-06,0.08196381010838678
5860,2.9279747368830823e-06,0.08192039204225791
5861,2.916049024442591e-06,0.08187048219557651
5862,2.9036059991577322e-06,0.08181916712041101
5863,2.8911673274746587e-06,0.08176787963715562
5864,2.8787354208599513e-06,0.08171643514655581
5865,2.8663553637972572e-06,0.08166665013198252
5866,2.8539855570150485e-06,0.08161742098928784
5867,2.8419508000834813e-06,0.08156872072409481
5868,2.8300408836400005e-06,0.08152164850115251
5869,2.818112827484981e-06,0.08151737486511813
5870,2.806159277461279e-06,0.08147574110843504
5871,2.7949118091817602e-06,0.08142735404853212
5872,2.7832638852107184e-06,0.08137713283277868
5873,2.7716001797280233e-06,0.08132782786170342
5874,2.7596488922432273e-06,0.08128095791456078
5875,2.7467815129940397e-06,0.08123020596776122
5876,2.7347312504059917e-06,0.08118277136760094
5877,2.723447325235079e-06,0.08113634603932886
5878,2.711974017159252e-06,0.08108983028823871
5879,2.703155022173859e-06,0.0810554309678572
5880,2.6936591897444575e-06,0.08102486141548015
5881,2.68365042833299e-06,0.0810447069972969
5882,2.674000324712489e-06,0.0810257304158217
5883,2.665654261341244e-06,0.08100117890369735
5884,2.6566535050520647e-06,0.08097569712219527
5885,2.645380333063524e-06,0.08095112227688166
5886,2.637055716936121e-06,0.08092481921109558
5887,2.6282184039135014e-06,0.08089715954083872
5888,2.6192958853607508e-06,0.08087167408679109
5889,2.610225798378857e-06,0.08084746057627132
5890,2.599123715571472e-06,0.08082423102513865
5891,2.59210862788406e-06,0.08079789730989774
5892,2.582142858076342e-06,0.08077246292285419
5893,2.5737333218786574e-06,0.08074704647668775
5894,2.565046880210198e-06,0.08072159341225328
5895,2.556455463990914e-06,0.08069491116043324
5896,2.5477213258484623e-06,0.08067040209972959
5897,2.538923880231192e-06,0.08064627892546965
5898,2.530401369450763e-06,0.08062117206051765
5899,2.5217663518738163e-06,0.0805956346331348
5900,2.5169149175040263e-06,0.0805807510439548
5901,2.5095882730281903e-06,0.08056003945445664
5902,2.501336554867756e-06,0.08053697929070702
5903,2.4924759170781575e-06,0.08051582570696762
5904,2.483898903253151e-06,0.08049613424178054
5905,2.4754887976063953e-06,0.08047454518313195
5906,2.4674650076011993e-06,0.08045680236549978
5907,2.459182053857201e-06,0.08043680756014032
5908,2.4505410695713215e-06,0.08041488628934072
5909,2.4418991659111433e-06,0.08039333641086595
5910,2.4324555678008344e-06,0.08037104027130047
5911,2.4246651304385413e-06,0.08035320377998727
5912,2.4166496571377537e-06,0.08032913135441039
5913,2.4081854480018095e-06,0.0803055752209545
5914,2.39828003479603e-06,0.08028333302142786
5915,2.3916238576131288e-06,0.08026187573686058
5916,2.3831612615592136e-06,0.08023748836746374
5917,2.372923846892527e-06,0.0802151256554482
5918,2.3626369081407304e-06,0.08019247284570415
5919,2.3528092011045056e-06,0.08016687871059279
5920,2.342709581149571e-06,0.08014989950756998
5921,2.334098542081664e-06,0.0801231400946474
5922,2.3234083321004016e-06,0.0800990130770793
5923,2.3135934047761875e-06,0.08007476821339506
5924,2.304429961251381e-06,0.08005649831019086
5925,2.3043101113983702e-06,0.08002202734434455
5926,2.2928287171843912e-06,0.0799995927664961
5927,2.284139182279544e-06,0.07996984200553502
5928,2.2741710341829535e-06,0.07995071263273046
5929,2.2663044404206813e-06,0.07992446283153677
5930,2.2557063063100967e-06,0.07989829612958735
5931,2.246092329681428e-06,0.07987275935302682
5932,2.2371172118329248e-06,0.07985245723165758
5933,2.228594466750292e-06,0.07982305262108357
5934,2.2187209527911718e-06,0.07979836000070277
5935,2.2077315109844113e-06,0.07976915306424094
5936,2.1994946961097044e-06,0.07974767006406644
5937,2.1914463373680965e-06,0.07971483967951103
5938,2.181838727751393e-06,0.07968443289395197
5939,2.1726356209208042e-06,0.07966229855689165
5940,2.164736753403817e-06,0.07963047550227391
5941,2.1551938982019e-06,0.07960103162814483
5942,2.1458663769955823e-06,0.07956861795229953
5943,2.1374551753426803e-06,0.07954465746321919
5944,2.1282514815882878e-06,0.07951067204011716
5945,2.118538033970816e-06,0.07955843833329575
5946,2.1092844030813716e-06,0.07954533202063749
5947,2.1038287493034806e-06,0.07950129069658485
5948,2.0949292814243087e-06,0.07946153732856844
5949,2.0866032149622486e-06,0.07943604645262019
5950,1.1827009621574457e-05,0.07668037551961258
5951,0.00043179413118703546,0.06773854073249728
5952,0.010753266260905918,0.04552282285417538
5953,0.0035751699778054234,0.07879187711976998
5954,0.01155246710485831,0.15715543426701029
5955,0.01293058045420848,0.0505754818616617
5956,0.0007867540832120673,0.056748307626242625
5957,0.0002932447685503185,0.06341615150537405
5958,0.0007723397491602158,0.05372278411324496
5959,0.0017711913585531527,0.06077250435521162
5960,0.00010749250714582548,0.06443401068252724
5961,0.000502122412091989,0.0628811718481095
5962,0.001342554271859081,0.05892784114594935
5963,0.004372556237627593,0.05105033301223071
5964,9.870049549450227e-05,0.050889264928353294
5965,3.691591675072936e-05,0.05409484666450018
5966,3.872465479315856e-05,0.04960417392399524
5967,1.0505750741917063e-05,0.048692291346570694
5968,9.071904119836161e-06,0.04849344454842481
5969,8.3021145960116e-06,0.048359732219090054
5970,7.726435880315296e-06,0.04820168464803914
5971,7.246454600701168e-06,0.04803018773392056
5972,6.825293020737977e-06,0.04786093219400962
5973,6.452583696496816e-06,0.0476994461713405
5974,6.120694744843336e-06,0.04754738789468988
5975,5.855114682780938e-06,0.047402843420381334
5976,5.580168292061288e-06,0.04727187258472531
5977,5.336186647383404e-06,0.047147171767244894
5978,5.115085590972832e-06,0.04702818896264623
5979,4.91341255970848e-06,0.04691428719167314
5980,4.728728489958173e-06,0.04680585909014361
5981,4.559230911189219e-06,0.046703079012505505
5982,4.40338836586833e-06,0.04660497655834076
5983,4.2595780493583095e-06,0.0465112601690415
5984,4.126318719903377e-06,0.046421811311519186
5985,4.002428187457885e-06,0.04633688842922803
5986,3.88753092549321e-06,0.046255970895576974
5987,3.780318518510906e-06,0.04617815452521901
5988,3.6801604913891395e-06,0.046103615651581865
5989,3.586104952659069e-06,0.046032796784846376
5990,3.498005911955135e-06,0.04596499943247769
5991,3.4151221952954945e-06,0.045899756765163106
5992,3.3372545887021266e-06,0.045837503937867397
5993,3.2641512005428948e-06,0.04577841644591495
5994,3.1957168588132856e-06,0.04572171754039745
5995,3.130990366440878e-06,0.045666987684804254
5996,3.069812905960728e-06,0.045615223708961074
5997,3.0124761761731593e-06,0.045565940286665586
5998,2.9582449592120696e-06,0.04551911230368071
5999,2.90690133260281e-06,0.04547382825550841
6000,2.8581282632959143e-06,0.04543141855800899
6001,2.8119068173389912e-06,0.0453905084159518
6002,2.7678598725187216e-06,0.0453510361945221
6003,2.725799682136848e-06,0.04531287153360892
6004,2.6855511576290985e-06,0.04527667375216206
6005,2.653358716715043e-06,0.045240393813952055
6006,2.624285450024133e-06,0.04520598336088865
6007,2.5963263248177106e-06,0.045173462035336974
6008,2.5693785519598223e-06,0.045142821868855904
6009,2.5433038554224797e-06,0.04511445315515644
6010,2.5181986487917556e-06,0.04508682119230866
6011,2.494087056504474e-06,0.04506037389326342
6012,2.4707662693061737e-06,0.04503508495036026
6013,2.4481700817109015e-06,0.04501093773431765
6014,2.426328267042047e-06,0.044987854715777376
6015,2.4051295441032682e-06,0.0449657481889154
6016,2.3846716839258376e-06,0.04494350134061877
6017,2.365130333571372e-06,0.04492232255239276
6018,2.346282387524906e-06,0.044900438827239555
6019,2.328453126346358e-06,0.04487961879065149
6020,2.311130534818975e-06,0.04486015956747294
6021,2.2942763977085863e-06,0.04484196956200913
6022,2.2777504194863852e-06,0.04482455659133147
6023,2.2617565294590773e-06,0.044808186826116356
6024,2.2461653725534826e-06,0.04479277199193317
6025,2.2299211929303897e-06,0.04477805423023598
6026,2.2153686971619623e-06,0.04476337808395659
6027,2.2011429362063515e-06,0.04474962308454838
6028,2.18731197453359e-06,0.04473677180862175
6029,2.1737847390919383e-06,0.04472400710900028
6030,2.1607818769057984e-06,0.044712184823192315
6031,2.1481040486365233e-06,0.04469982811656479
6032,2.13603377626298e-06,0.044688440934432985
6033,2.124214782092543e-06,0.044678126183082006
6034,2.112637339163753e-06,0.044668764207645206
6035,2.1012766605971177e-06,0.044660261210711504
6036,2.0901002693396455e-06,0.04465242904695915
6037,2.0791638315649508e-06,0.044644571642471806
6038,2.06860468388817e-06,0.044637396906948554
6039,2.0582450845473e-06,0.04463091422837633
6040,2.04805061295818e-06,0.044625146882005515
6041,2.0380312417292436e-06,0.044620016024554454
6042,2.0281477882991282e-06,0.04461544960380579
6043,2.018431189036024e-06,0.04461047053215207
6044,2.0090626094609877e-06,0.04460610142071817
6045,1.999861064311548e-06,0.04460239684584817
6046,1.990776205080119e-06,0.04459934765501245
6047,1.98183264984636e-06,0.04459679661974501
6048,1.97298304454252e-06,0.044594730906897743
6049,1.964255446172125e-06,0.04459307746471364
6050,1.955821064790204e-06,0.044587844916475515
6051,1.9479761736349085e-06,0.0445819964991035
6052,1.940203369592932e-06,0.044576444755829926
6053,1.932531629387361e-06,0.04457126346644664
6054,1.9249870977909038e-06,0.04456632839715525
6055,1.9175808515206984e-06,0.04456165891578804
6056,1.9102470418938826e-06,0.04455727526623855
6057,1.903050704327319e-06,0.04455313381361867
6058,1.8959483689821693e-06,0.04454934293163036
6059,1.8889618980040133e-06,0.04454577851985563
6060,1.8820816639206704e-06,0.04454250985172618
6061,1.8752749884641128e-06,0.04453942096448966
6062,1.868603419050395e-06,0.04453664909120656
6063,1.861992997415744e-06,0.04453412948577071
6064,1.8555009297409384e-06,0.04453185799946567
6065,1.8490851026443413e-06,0.04452967091626296
6066,1.8427620815681128e-06,0.04452787628842988
6067,1.8365344551640545e-06,0.044526158307777716
6068,1.8303715501800618e-06,0.04452474382324098
6069,1.8243184199090153e-06,0.044523427955875786
6070,1.8183229484565879e-06,0.04452243236274095
6071,1.812419868526333e-06,0.04452116851035249
6072,1.8066774101452818e-06,0.04452016699692999
6073,1.8012119361944903e-06,0.04451964144219566
6074,1.7956619400687245e-06,0.044519182539939556
6075,1.6422250017233963e-06,0.04448409501194039
6076,1.6321288255038979e-06,0.04445067625404427
6077,1.62354330945913e-06,0.04442258111525451
6078,1.616189983077998e-06,0.04439848132010203
6079,1.6092677298451542e-06,0.044377072665385375
6080,1.602633616237803e-06,0.04435757414908341
6081,1.5962162923099932e-06,0.044339521596015015
6082,1.5899333263447168e-06,0.04432246619409944
6083,1.583785186759501e-06,0.044306359478869926
6084,1.5777849972919977e-06,0.04429090052945919
6085,1.5718794359420584e-06,0.044276064947045404
6086,1.5660767560154997e-06,0.04426168495791478
6087,1.5603819002563136e-06,0.04424777644880532
6088,1.5547898338397203e-06,0.04423423423556222
6089,1.5492724929333512e-06,0.044221118007960185
6090,1.5438846892823487e-06,0.04420832246338451
6091,1.5385612989349261e-06,0.044195935283343334
6092,1.5333474677237114e-06,0.044183900867071024
6093,1.5288898671406147e-06,0.04417968411097485
6094,1.5234506918959667e-06,0.044169053271051875
6095,1.5184419069580456e-06,0.044157912088716125
6096,1.5135499143770216e-06,0.04414697483002941
6097,1.5095134082820927e-06,0.04414426184593581
6098,1.5043073530285334e-06,0.044134866751019644
6099,1.4994235870147143e-06,0.04412415021938194
6100,1.127369148130955e-06,0.044198867472214645
6101,1.0936901034964975e-06,0.04427879287572268
6102,1.066506455051977e-06,0.044358546394467374
6103,1.0464677559098024e-06,0.044443573803231655
6104,1.0295777662652773e-06,0.044526037099472025
6105,1.0153938668896328e-06,0.04460600904287183
6106,1.0026106531325907e-06,0.04468352750042166
6107,9.908250732498098e-07,0.044757836510288924
6108,9.802869960617856e-07,0.04483024175127382
6109,9.703724841096662e-07,0.04490101586133036
6110,9.609558907673622e-07,0.04497053683337948
6111,9.520405085700067e-07,0.04503817043727164
6112,9.436241912374327e-07,0.04510472657905524
6113,9.353396116880408e-07,0.04516886991855804
6114,9.276531737548166e-07,0.04523082583195885
6115,9.205333004812938e-07,0.04529211767355223
6116,9.136971622920876e-07,0.04535298908362313
6117,9.070982289266504e-07,0.045413582541061946
6118,9.006916646654705e-07,0.04547376030259686
6119,8.945058510488602e-07,0.04553355351342376
6120,8.884979109419211e-07,0.04559290040945169
6121,8.830750172066082e-07,0.04565289802217922
6122,8.774090894139719e-07,0.04571097677637895
6123,8.723215192837918e-07,0.045767909006736995
6124,8.673352109350025e-07,0.045821933896973206
6125,8.628677566373949e-07,0.04587548980810693
6126,8.587211162891517e-07,0.045929888064970205
6127,8.543143628077232e-07,0.04598257826992887
6128,8.501906233302631e-07,0.046034650276285775
6129,8.461464605168806e-07,0.046084643466572685
6130,8.426483714633892e-07,0.046135430994552015
6131,8.390209083222744e-07,0.046185754804507796
6132,8.354389054574668e-07,0.04623559762535777
6133,8.318589301435642e-07,0.04628286350797072
6134,8.288335927039009e-07,0.04632923536819446
6135,8.25768549943956e-07,0.046375082592535796
6136,8.22670734548503e-07,0.04641866283099489
6137,8.197593934518299e-07,0.04646172169282028
6138,8.169131764117904e-07,0.04650472472277089
6139,8.141200266785498e-07,0.046547641166647044
6140,8.113653093462514e-07,0.04659038233723838
6141,8.086308561451594e-07,0.046633004149871156
6142,8.05950719237336e-07,0.04667546693928733
6143,8.033089348653821e-07,0.04671772230814614
6144,8.007052833276796e-07,0.04675985114310305
6145,7.981217116544148e-07,0.04680178447152333
6146,7.955922421237771e-07,0.04684353825159566
6147,7.930812019091988e-07,0.046884969955230255
6148,7.906062283381809e-07,0.046926243323428686
6149,7.88164953443582e-07,0.04696721175150677
6150,7.866394502063779e-07,0.047008190945876084
6151,7.841091783918758e-07,0.04704810074306743
6152,7.817589627625437e-07,0.047087863522482294
6153,7.794288839604175e-07,0.047127558772077305
6154,7.769969999802534e-07,0.04716439124179575
6155,7.746928474985232e-07,0.04719848553632722
6156,7.730784596167439e-07,0.04723533181027552
6157,7.710424864244835e-07,0.047272135173536525
6158,7.689619611297299e-07,0.04730840693975081
6159,7.668929615917141e-07,0.047344025647600124
6160,7.648402796837234e-07,0.04737923961193567
6161,7.6281880516324e-07,0.04741404620663401
6162,7.60798904162821e-07,0.0474485365073111
6163,7.588130792079983e-07,0.047482719023932564
6164,7.568369774021283e-07,0.047516674780978305
6165,7.548749144925537e-07,0.047550419580363976
6166,7.529334413299698e-07,0.047584082961093746
6167,7.509796563892612e-07,0.0476176024435334
6168,7.4903781644306e-07,0.04765087772842316
6169,7.470948311418673e-07,0.04768397675091858
6170,7.451830247849623e-07,0.04771691969843578
6171,7.432540898048845e-07,0.04774963222268297
6172,7.41330193504558e-07,0.04778212445325075
6173,7.394299297910217e-07,0.0478145496082945
6174,7.375369747475435e-07,0.04784684551085767
6175,0.0019792962984834604,0.046996418993555986
6176,0.0011224972729378378,0.117108168957981
6177,0.02309601157084911,0.09518030952081816
6178,0.0059141338929915525,0.06443486193871209
6179,0.0032282183583242953,0.06126882106945839
6180,0.0015070041514348876,0.18954706293417997
6181,0.014647305947296135,0.08107913865179012
6182,0.0026597618022601286,0.07712344519407235
6183,0.0024792892112939008,0.07638524030671977
6184,0.0032012649308840848,0.068296459171097
6185,4.3638926597687635e-05,0.06820016538663087
6186,6.69562867022442e-05,0.06657256560420555
6187,3.281436090927274e-05,0.06616974792802416
6188,2.7461304801086216e-05,0.06623759506368428
6189,2.5050152214834303e-05,0.06606053005066977
6190,2.3182631043975696e-05,0.06596471275573308
6191,2.2962696513436484e-05,0.06587351481611128
6192,2.2493791465789476e-05,0.06577077765164092
6193,2.195439623408328e-05,0.0656733969318042
6194,2.1498590749685528e-05,0.06557757922690882
6195,2.1050229255153052e-05,0.06548205707230285
