train_step,train_error,test_error
5675,0.001002398858796596,0.07088659410678762
5676,0.0010023359150807209,0.07080735930585283
5677,0.001002342876517446,0.07074250212132241
5678,0.0010023562566385635,0.07065875267027011
5679,0.0010023394748208147,0.07060695036020981
5680,0.0010023219531223049,0.07055968067509026
5681,0.0010023234945117565,0.07048222838971933
5682,0.0010023029774663427,0.07039698208049669
5683,0.0010022900396091927,0.07034933778452845
5684,0.0010022914043042875,0.07031041337359607
5685,0.0010022796931798438,0.07024470387081562
5686,0.0010022655720240436,0.07017713136086678
5687,0.00100226520222634,0.07013362865230133
5688,0.0010022491841993996,0.07009929500686417
5689,0.0010022467076851171,0.07003849368625971
5690,0.0010022373051708656,0.06997588325646403
5691,0.0010022250574536428,0.06993953239352162
5692,0.001002220285287194,0.06991119092214065
5693,0.0010022161703102483,0.06986245244566047
5694,0.0010022041178433484,0.06980142541807624
5695,0.0010021983977128457,0.06976455368667477
5696,0.00100218558836616,0.06973640129707358
5697,0.0010021877127928747,0.0696826636394913
5698,0.0010021748006994358,0.06962792903580993
5699,0.0010021632393647905,0.06959693087022086
5700,0.001002168431497239,0.06954240056798733
5701,0.0010021493945077964,0.06951166575578104
5702,0.0010021498420701392,0.06946473868560024
5703,0.001002137041837159,0.06944033923323316
5704,0.0010021325587104002,0.06939206122409684
5705,0.0010021322189476224,0.06933229422068278
5706,0.0010021147817963084,0.06930193626422693
5707,0.0010021092476472403,0.06928943389225535
5708,0.00100210915363391,0.06924730342143022
5709,0.0010020975667055154,0.06919261277504887
5710,0.0010020909395763056,0.06916460929509864
5711,0.0010020837527662252,0.06911479305873774
5712,0.0010020782467256594,0.06909555318089607
5713,0.0010020681532103026,0.06904989967849076
5714,0.0010020622715239825,0.06899190111408089
5715,0.0010020608594624037,0.06896439640803899
5716,0.0010020486130014206,0.06894641586045505
5717,0.0010020471761225736,0.06890708836875914
5718,0.0010020377647941814,0.06885498446962558
5719,0.0010020246538039147,0.06882881399530635
5720,0.0010020338595779776,0.06877750591234857
5721,0.0010020139626709579,0.06874942649303051
5722,0.00100200825983336,0.06870854977064286
5723,0.0010020069560385991,0.068657403554399
5724,0.0010019952156653743,0.06863302605926608
5725,0.001001995472053636,0.06858328125422566
5726,0.001001985890799233,0.06855753928278051
5727,0.001001977240399583,0.06851968397731875
5728,0.001001971140696014,0.06846318756746099
5729,0.001001968100835029,0.0684355596519488
5730,0.0010019547880142454,0.0684219440408166
5731,0.0010019532009380328,0.06838851069667297
5732,0.001001956926373282,0.06833891043576933
5733,0.0010019351771302354,0.0682832295395922
5734,0.0010019315133661167,0.06826037234783931
5735,0.0010019271804623032,0.06824849670799585
5736,0.001001921797152363,0.06821450291643069
5737,0.0010019208642148669,0.068157284228775
5738,0.0010019036415900473,0.06813254332895084
5739,0.0010019064800417254,0.06808687032084908
5740,0.0010018935015125407,0.06803511939072815
5741,0.0010018857225725243,0.06802283178199703
5742,0.0010018906010179761,0.06798306691522041
5743,0.001001873914047451,0.06796804870146152
5744,0.001001874693647551,0.06792355576329792
5745,0.001001864029999524,0.06786468357363158
5746,0.001001854017046071,0.0678528715312715
5747,0.0010018608046823375,0.0678125022577798
5748,0.0010018418554625442,0.06779861453469932
5749,0.0010018449955248342,0.06775786292554306
5750,0.0010012581487899297,0.0676000923298202
5751,0.0010012308658863844,0.06737392576336684
5752,0.0010012171649577794,0.0671157377557784
5753,0.0010011883896365247,0.06686202907975489
5754,0.001001159664242266,0.0666396581890036
5755,0.0010011373907286725,0.06644402155841965
5756,0.0010011206350560543,0.0662620549373259
5757,0.0010011065463064028,0.06608807076314062
5758,0.0010010939285058384,0.0659161914849053
5759,0.0010010816597861094,0.06575995057605265
5760,0.0010010698839286647,0.06561590241769923
5761,0.001001059860653868,0.06547793616723316
5762,0.0010010496594972551,0.06534529401467545
5763,0.0010010390566731076,0.06522141563951042
5764,0.001001030399620788,0.06510314590084049
5765,0.0010010215431319124,0.06498667804689241
5766,0.0010010125039059403,0.06487664396678303
5767,0.0010010048064654597,0.06477110586774333
5768,0.0010009965284365307,0.06466787719099101
5769,0.0010009896298564058,0.06456405829629544
5770,0.00100098207954602,0.06446427231080701
5771,0.0010009740150849211,0.0643689088909981
5772,0.00100096714122202,0.0642735474938649
5773,0.0010009599583133877,0.06418271392982286
5774,0.0010009529566704601,0.06409216708511827
5775,0.0010009435768699858,0.0640034531113921
5776,0.0010009371943161228,0.06391953335471377
5777,0.0010009296968132731,0.0638372809818512
5778,0.0010009247222399153,0.06375303291140107
5779,0.0010009172399222167,0.06367328927501681
5780,0.001000911485946574,0.06359450393630318
5781,0.0010009054815293438,0.0635214306090389
5782,0.0010008992076575396,0.06344767134199579
5783,0.0010008942071840466,0.06337133571023833
5784,0.0010008887047538906,0.06329508291825967
5785,0.001000882580310929,0.06322119124548682
5786,0.0010008770245349297,0.06315034136659456
5787,0.0010008713824316829,0.06307987844676735
5788,0.001000865811257654,0.06300912411365935
5789,0.0010008605191373476,0.06294180297489904
5790,0.0010008550419101426,0.06287268826603497
5791,0.0010008501911957523,0.06280331541348409
5792,0.0010008442961273545,0.06273672302506034
5793,0.0010008394433495482,0.06266782681211189
5794,0.0010008345894163995,0.06260228941927326
5795,0.001000829616373835,0.06253791565586522
5796,0.0010008256601599897,0.062472003646126685
5797,0.0010008222216620767,0.062402382162044544
5798,0.0010008181781620351,0.0623337831952499
5799,0.0010008136278412394,0.06227321005720853
5800,0.0010008009952832708,0.06221265240705222
5801,0.0010007982571875117,0.06214406382096
5802,0.0010007945685836716,0.06207951730863317
5803,0.0010007907454360066,0.0620183357229843
5804,0.0010007870940160046,0.061963444305133904
5805,0.0010007825298700367,0.06191344057620083
5806,0.0010007794714798025,0.06186023994940643
5807,0.0010007763915933765,0.0618013972866282
5808,0.0010007722129915918,0.0617479049014815
5809,0.0010007688465651654,0.06169682404890429
5810,0.0010007650976302785,0.06164523919308152
5811,0.001000762165935498,0.06159488277361164
5812,0.0010007582803899595,0.06154672391776485
5813,0.0010007555287239712,0.06149604168228738
5814,0.0010007525622276602,0.06144273486922168
5815,0.0010007488321750202,0.06139492535914158
5816,0.0010007450177198507,0.06135149380187549
5817,0.001000741752224883,0.061308543906009025
5818,0.0010007386218990177,0.06126394387569765
5819,0.001000735788345537,0.06121450628778867
5820,0.0010007328468228137,0.06116810357626222
5821,0.0010007282510343884,0.06112997363553815
5822,0.0010007264638011292,0.06108295305930298
5823,0.0010007231064318488,0.06103807842994157
5824,0.0010007190898738826,0.061004232851756976
5825,0.001000710430813001,0.06099041266122846
5826,0.0010007097189696878,0.060938396149422695
5827,0.0010007064841570923,0.06088008480273375
5828,0.0010007027421798397,0.06084235751297679
5829,0.0010007005270938408,0.060806193969513964
5830,0.0010006972614218057,0.06077042666986207
5831,0.0010006950249027114,0.060732092608809796
5832,0.0010006915900100922,0.06068341409123898
5833,0.0010006884095687951,0.060647286478636354
5834,0.0010006858951143727,0.06060834648727432
5835,0.0010006831331597255,0.06057731124565925
5836,0.0010006797436744818,0.06054185176206205
5837,0.0010006774751454373,0.060501493863598294
5838,0.0010006747089198597,0.06045498432077018
5839,0.0010006712863608414,0.060421001382761616
5840,0.0010006691641098087,0.060385711648408995
5841,0.001000666367152121,0.06034781727698422
5842,0.0010006635953348564,0.06031470777239982
5843,0.0010006605775421918,0.06028497115890736
5844,0.001000658333035176,0.060235419689117914
5845,0.0010006552305040373,0.06019736299805226
5846,0.0010006526145241424,0.0601612488594061
5847,0.0010006499773027144,0.060125059501115616
5848,0.00100064735059334,0.06008936532718032
5849,0.0010006446679318515,0.060055044815372056
5850,0.0010006429824858287,0.060005351832072645
5851,0.001000640144045235,0.059966482528382034
5852,0.0010006372877899138,0.05992814246712974
5853,0.0010006345241157532,0.05989603595169138
5854,0.0010006323497847801,0.059854588386207455
5855,0.0010006292644231963,0.05982256748219713
5856,0.001000627502310465,0.05976994573707852
5857,0.00100062411068933,0.05973416385249098
5858,0.0010006220012192557,0.05969380908331035
5859,0.0010006191905429773,0.059664980789276074
5860,0.0010006173012735075,0.05962664083511523
5861,0.0010006142425601184,0.059593749962455325
5862,0.0010006116888058613,0.05955654214455379
5863,0.0010006090572542803,0.059512281969924155
5864,0.0010006068942891488,0.05947200712718015
5865,0.0010006043924551023,0.059431981869418914
5866,0.001000602015596428,0.059403530305331305
5867,0.0010005995411296452,0.0593671822324498
5868,0.0010005971201917417,0.059333498298474265
5869,0.0010005947294453677,0.0592845886065211
5870,0.0010005920626815622,0.059246178146526975
5871,0.0010005902698679847,0.05920580206292263
5872,0.001000587394248953,0.05917834091748249
5873,0.0010005846521318063,0.059142432449302555
5874,0.001000582756999222,0.059101111445123394
5875,0.0010005801786743974,0.05905339312568388
5876,0.001000578160796408,0.059013064608476544
5877,0.0010005754333840854,0.05898254050444116
5878,0.0010005735558684136,0.05894657210240678
5879,0.0010005710715068972,0.05891562625435017
5880,0.001000569106863054,0.058876737291685015
5881,0.0010005666159710813,0.05883364087895134
5882,0.0010005639614576011,0.05879104389906433
5883,0.0010005620458426279,0.05875895992202258
5884,0.0010005602574136674,0.05872625955849059
5885,0.0010005572485040659,0.058698398960016086
5886,0.0010005556413979378,0.05864666041481135
5887,0.001000553104965718,0.05861482714751816
5888,0.001000551635977729,0.05857481762685903
5889,0.0010005486533559349,0.05855004622062189
5890,0.0010005467312207373,0.05851057186991213
5891,0.0010005446668475315,0.058480725231248525
5892,0.0010005421416840932,0.05843599915833443
5893,0.0010005411412747378,0.05839362740490098
5894,0.0010005378395997865,0.05836636658612908
5895,0.001000536432403294,0.05833318131484471
5896,0.0010005341882275331,0.05829845749468121
5897,0.001000531930285149,0.05826614252788139
5898,0.0010005302745960875,0.058230061239889004
5899,0.0010005277278092705,0.058183821693959595
5900,0.0010005252807167152,0.058151037068937615
5901,0.001000524191239549,0.05811714800561984
5902,0.0010005216401313532,0.058088078815895526
5903,0.0010005198922129921,0.05805838859305641
5904,0.0010005175769808262,0.05802483287147394
5905,0.0010005162408782554,0.05797598023635185
5906,0.0010005139903580583,0.057936876694096535
5907,0.0010005124599234705,0.05790654076971238
5908,0.0010005100739022056,0.057873579904933255
5909,0.0010005080830927681,0.05784171474266842
5910,0.0010005066618586512,0.05780493193305434
5911,0.001000504144597585,0.05777966445418672
5912,0.0010005029006691756,0.05771828200245086
5913,0.001000500919271019,0.05768178502964515
5914,0.001000499017600589,0.057651884211374085
5915,0.0010004974320312954,0.057622390813894135
5916,0.0010004956033890266,0.05758754135345174
5917,0.0010004931352381164,0.05756131353168052
5918,0.0010004919324146043,0.05752443962446476
5919,0.0010004898925987504,0.057491602514442255
5920,0.001000488066305536,0.057457179389918026
5921,0.0010004863893436778,0.05740904690393716
5922,0.0010004844013556636,0.05736863602666733
5923,0.0010004832918522766,0.05732721564965951
5924,0.0010004803049545785,0.05730253054982787
5925,0.001000482684827304,0.057259298664088056
5926,0.001000479877412417,0.05722344405667909
5927,0.001000479028940049,0.057183165386304136
5928,0.001000477388066443,0.05714221880039889
5929,0.0010004742855721815,0.05711226465919961
5930,0.0010004736720564012,0.05707149948673414
5931,0.0010004715126886055,0.05701861171245812
5932,0.0010004699283675932,0.05697604599817625
5933,0.0010004676298291314,0.05694040380442143
5934,0.0010004666919957827,0.05690581361408636
5935,0.0010004648325191566,0.05687081404577782
5936,0.0010004628345240008,0.05683770149980447
5937,0.0010004607642598274,0.05680280514983262
5938,0.0010004598230985806,0.056766279584430576
5939,0.0010004572455397209,0.056735955498103056
5940,0.0010004563383080977,0.05669431499627772
5941,0.0010004547751536563,0.056636040512883803
5942,0.0010004516740232106,0.05660974105747485
5943,0.0010004518562438136,0.056568837566915796
5944,0.0010004492572767986,0.05653580568700074
5945,0.0010004475386578805,0.05650228150729766
5946,0.001000445339962397,0.056473983082116964
5947,0.001000444808284655,0.05643443093939978
5948,0.0010004425249202599,0.056401149014973444
5949,0.001000440809167884,0.0563670909267052
5950,0.001000441457289014,0.05632616741931935
5951,0.0010004384876228301,0.056286247552804876
5952,0.0010004387416569216,0.056241071635246095
5953,0.0010004351693957147,0.0562192054094868
5954,0.001000435481375632,0.05618110554263037
5955,0.0010004315492816572,0.056166243120811386
5956,0.0010004323568143293,0.056123712717569205
5957,0.0010004292018032145,0.05609628752944205
5958,0.0010004276023393998,0.05606854098280845
5959,0.0010004269987346959,0.056013858422159134
5960,0.0010004246575168452,0.05597832973731613
5961,0.0010004233339849832,0.05594542865828126
5962,0.0010004212063286389,0.055919871858110294
5963,0.0010004209217962768,0.055885252371045996
5964,0.001000416892821292,0.055870339171554005
5965,0.0010004183270755362,0.05582281923180155
5966,0.001000414480180467,0.05580452872496783
5967,0.0010004128078006857,0.05578020346215924
5968,0.0010004135710384788,0.05571475589386399
5969,0.0010004093941116566,0.05568848683472926
5970,0.001000408275456195,0.05565881965087686
5971,0.0010004085871629799,0.05561806059748957
5972,0.0010004051110940537,0.05559300715270325
5973,0.0010004050160179645,0.055557192512269045
5974,0.0010004014869636536,0.05553868142517412
5975,4.0268302740287256e-07,0.055494904111805264
5976,3.9942061000886044e-07,0.05546810508162834
5977,3.979658218611348e-07,0.05543699127364665
5978,3.9658458334201896e-07,0.055407436273100893
5979,3.964329390981902e-07,0.05534643435931185
5980,3.935621582229487e-07,0.055314892001174364
5981,3.924640820684999e-07,0.055284092946165694
5982,3.903740395116984e-07,0.05526022672432516
5983,3.900952002311442e-07,0.055223371977850794
5984,3.8742160612059707e-07,0.05519835266559727
5985,3.863489043709478e-07,0.0551633427211908
5986,3.850777410008277e-07,0.05513032078686964
5987,3.8264252978592593e-07,0.055100939266447185
5988,3.83639441920991e-07,0.05505318044122763
5989,3.793900312132337e-07,0.05503586883188201
5990,3.796938283073814e-07,0.054979550784613744
5991,3.777037872509936e-07,0.05494377865035761
5992,3.7642872200649437e-07,0.05491567267403132
5993,3.7513946566036793e-07,0.05488778892464285
5994,3.726523824809647e-07,0.05486406138273084
5995,3.728060817564938e-07,0.05482299105919039
5996,3.69533333142158e-07,0.05480502400012752
