train_step,train_error,test_error
8705,0.13647003760125925,0.13344729245767337
8706,0.10336338114852879,0.16451676387452718
8707,0.08168051645819788,0.13046163594787658
8708,0.16968823024694757,0.18164208243516358
8709,0.11119861446375126,0.1452491441967361
8710,0.16234091382239058,0.09989622947901036
8711,0.18383543175442582,0.11225748881697654
8712,0.19456693589909263,0.13785997556917595
8713,0.02673964835158813,0.1255013749680736
8714,0.17769132202975016,0.1314771297423056
8715,0.1904168585768275,0.1235538297389267
8716,0.13266653145692545,0.14083045168892677
8717,0.03549849201313009,0.12858989773543947
8718,0.14857291621738114,0.13913450299225974
8719,0.011904664387293451,0.1363559871262899
8720,0.01683905576453526,0.16493864708551856
8721,0.1589956353933303,0.14181721170281172
8722,0.0750544862690731,0.13708083961180156
8723,0.19489671513438225,0.1468580240496632
8724,0.11781626403480913,0.12717388706902663
8725,0.08486573233390118,0.13656263233587554
8726,0.20429582308720456,0.1546701140306664
8727,0.026378146665956594,0.16530302410211528
8728,0.09717499664056958,0.13015370392064196
8729,0.1766157918948011,0.17089492049011767
8730,0.043303477831614146,0.16830798261322674
8731,0.2224920053871756,0.14402867880170092
8732,0.1972862406025797,0.13741216208418888
8733,0.21959936655734963,0.15144805875465725
8734,0.06715714557126376,0.11606880685272203
8735,0.03743668094248278,0.13612833271000646
8736,0.04194886757106815,0.13655921945799931
8737,0.022654871154190914,0.17278603015883798
8738,0.046565123206971745,0.1604273040496716
8739,0.17120438237416238,0.1534944088339354
8740,0.09264978573073676,0.15298657920828906
8741,0.011795459529275831,0.16077541147330493
8742,0.19397502149677165,0.16745733850438035
8743,0.10743521654205779,0.17572203674776987
8744,0.12958999122847673,0.19426169545587266
8745,0.15847113513227667,0.18414564399810676
8746,0.005791821152337206,0.17332473273360818
8747,0.109507290441843,0.1835673168922464
8748,0.01168947667356406,0.17074030506562188
8749,0.07963729845832859,0.16583066969319726
8750,0.01934661246559699,0.17827663881929987
8751,0.07335752026076534,0.17743668439656948
8752,0.009715576264920856,0.19818457493445638
8753,0.0030138389174680924,0.19566382313090744
8754,0.0037487139665245196,0.16345569767572946
8755,0.19026253927522702,0.22360666624806597
8756,0.11059059805129437,0.18179379875179041
8757,0.1625928293713514,0.16474949110574513
8758,0.02817909869772848,0.1687395125825071
8759,0.04347459872277071,0.1967510944063013
8760,0.0063262704580274946,0.16488230686747665
8761,0.029413088188269397,0.18134544111336723
8762,0.0752893551509061,0.17867057912587894
8763,0.12426205143204924,0.20110691646113993
8764,0.011179186314416256,0.22784646558116725
8765,0.12227102544134141,0.2253919591308769
8766,0.07825156340331887,0.19947047897078324
8767,0.09851120356513832,0.15575914725830609
8768,0.17552991892378103,0.16583206861590347
8769,0.12840303212451828,0.12566646795550532
8770,0.0023975577798864833,0.13521007343449376
8771,0.03399509685457645,0.14237979900825656
8772,0.10909204138656889,0.12408703907964412
8773,0.022727033856244815,0.15542900893536474
8774,0.040509009374392946,0.13648927171121944
8775,0.14830310180623202,0.16210443384832504
8776,0.12071349236159676,0.1552266843017247
8777,0.07235539233370218,0.15931971740104597
8778,0.04612937926212908,0.18553367379036817
8779,0.06123293885630119,0.17343064043873738
8780,0.04415632413806634,0.16204085688946318
8781,0.1887571265317547,0.14419716061092913
8782,0.014692997310453393,0.161097812460679
8783,0.01572494423326134,0.14572541367149713
8784,0.001915825528260484,0.16744395794742034
8785,0.029928256662589803,0.16072106302475953
8786,0.01815722169703804,0.1511780038308423
8787,0.015766301025917074,0.14824573884181905
8788,0.097437248243142,0.16352830438056226
8789,0.016999208102106422,0.17224159761134422
8790,0.14424918434829195,0.18030079503713006
8791,0.019192046590053025,0.19786614474106692
8792,0.03662382549057384,0.18933002665589535
8793,0.02347347439178975,0.17916719041426074
8794,0.052782979590438116,0.1941836481539984
8795,0.042787249467262,0.18347188219301064
8796,0.08943980392297135,0.17487526877896126
8797,0.005955777444796695,0.17717711421181306
8798,0.009161195065826178,0.16887633854763187
8799,0.011547223962043062,0.18303579568129147
8800,0.0013432071663999068,0.1607103067683056
8801,0.0006984337342146318,0.14513163727171946
8802,0.171358533140949,0.158803577424789
8803,0.004332518340925162,0.13792008843033038
8804,0.00033720376655992367,0.14307584453825697
8805,0.003187643845322441,0.1417311902524847
8806,0.005763021100045762,0.13846955924069113
8807,0.002084787650167641,0.11589709706604481
8808,3.4977649514900123e-05,0.11125268337782472
8809,0.0013283237812402148,0.12065643056041815
8810,0.0021232571244979683,0.12621785958833767
8811,9.638324247660535e-05,0.1391720207295183
8812,6.496644721778466e-05,0.11968128830194473
8813,0.0010312361625665289,0.11974526218519631
8814,0.0001499201042349796,0.1064184129125241
8815,0.05514273551551696,0.11140781432728876
8816,0.0015869489871079168,0.12604938131390195
8817,0.0074401905859531325,0.10432364183167617
8818,0.0002477913777511276,0.09198700970913651
8819,0.0006470060217971252,0.1074622859204696
8820,5.8286440892629796e-05,0.11773248695288643
8821,0.000266603577404112,0.08924838758433576
8822,0.001276251505350956,0.11661524382053
8823,0.007427039596109353,0.11212780311929457
8824,0.0006040180981926824,0.10976788417972398
8825,4.737135245704849e-05,0.09797451199159365
8826,0.007332261255780281,0.09541806346087744
8827,5.760265810579312e-05,0.10900459663773125
8828,3.8862341580170326e-05,0.12281805098508343
8829,0.05484990928851587,0.1025208718566732
8830,0.04278450320815992,0.09072767805703211
8831,3.369165589290901e-05,0.07726609721554048
8832,6.0658774259536585e-05,0.08511873318841963
8833,4.060513300601088e-05,0.06881053538739004
8834,0.0008852835107859391,0.07734654420760996
8835,0.0011308598347234522,0.09080098546533422
8836,2.642434424160456e-06,0.08292709015535586
8837,2.2779651237669897e-05,0.08535950280105074
8838,0.00033717743496026743,0.07523463467756906
8839,0.0003647434919294312,0.0869409138252112
8840,0.00025163188406978064,0.07698507680924553
8841,0.00012448286059338898,0.0830049218355932
8842,0.0014464420253517574,0.06734862152582288
8843,0.0014907444993468744,0.05404670163989067
8844,0.0031412600639363574,0.06282628074739918
8845,6.365984380636291e-05,0.07122595471887369
8846,3.522742670156731e-05,0.07700416666991783
8847,5.698179693354177e-05,0.07531496160099227
8848,0.0003055089032784508,0.0734196422000726
8849,0.0003763447295369815,0.08601755459200253
8850,8.933913552766626e-05,0.06685360498500592
8851,2.9657818367923026e-05,0.07265850136225874
8852,2.6306753725435782e-05,0.06162947230041027
8853,7.46712243909542e-05,0.07283180694617895
8854,0.0002159711600825176,0.08063828900569316
8855,5.176067793399852e-06,0.06017639632336795
8856,0.001003839216156166,0.07209273832991267
8857,0.00027998354676128656,0.0685835800073674
8858,4.982347464874692e-05,0.07693315370742118
8859,8.889737250683538e-06,0.07710875157605518
8860,8.768556202767285e-05,0.08560841378163207
8861,5.6135866550022226e-05,0.08465504772911751
8862,4.963204185770564e-06,0.0686640862036835
8863,7.418005841373088e-05,0.08383476733879158
8864,1.8849077380878044e-05,0.05841851013176369
8865,7.141674363992933e-05,0.07803594445753279
8866,0.0005155919055084724,0.07059790594079955
8867,8.521717131770856e-06,0.07695176113735545
8868,0.00026906693911499246,0.07978205254343762
8869,0.00032076586063567447,0.06881627045346028
8870,8.581483142577895e-05,0.06484220549464226
8871,8.777758330325014e-05,0.08593431201509454
8872,2.4263522504952563e-06,0.06585982539232425
8873,1.3077559600560562e-05,0.06322898142265551
8874,2.9675313319899034e-05,0.07298362437974323
8875,0.00043707367039473865,0.07612069169002952
8876,5.154842688170902e-05,0.07035768507048487
8877,2.1915051178211797e-05,0.07970845238728956
8878,1.7291904364924447e-05,0.06341107233681462
8879,0.002128570480707026,0.0689264304226857
8880,1.470840149409014e-05,0.06145329028367996
8881,0.001656661240119206,0.06723448397648153
8882,5.758627304430775e-06,0.05137987250292843
8883,0.00015176829417953285,0.08605599737810818
8884,0.001892078474180181,0.06745843888457978
8885,1.8628022530720046e-06,0.06674984394375122
8886,2.6909065218205798e-05,0.06980043813642679
8887,0.00019363149467892525,0.080623875844123
8888,3.258536071371054e-05,0.05578620473847188
8889,5.027328955975463e-06,0.08082737651738253
8890,0.0011142451107843954,0.07197357007499897
8891,2.3212461085364565e-05,0.07082510303818819
8892,0.00016559679104730663,0.06424383273256491
8893,0.00015635039661674455,0.0785309214483608
8894,7.304444709035351e-05,0.07166465775984707
8895,3.71397256515138e-05,0.05458450451507374
8896,0.0001919399705258229,0.06799596106407768
8897,2.776013798211352e-05,0.0774867308749394
8898,0.00015342324346647728,0.07860785431835349
8899,0.0003442580119902061,0.06343909268634337
8900,5.02954481589768e-05,0.08535829102902702
8901,0.0001468438627625801,0.06785980932640306
8902,2.9164036391193803e-06,0.0700155134171699
8903,8.131815961860411e-05,0.06630613659085198
8904,8.933972175668714e-05,0.07584047043188051
8905,2.6753583040317607e-05,0.04702009444661213
8906,0.00015947377351039905,0.05112239631937083
8907,0.00017205252998166997,0.07838844313766018
8908,0.0006690122913084906,0.06525469006914081
8909,0.006372029340025165,0.0679122197357091
8910,0.00012547340073751912,0.08010593305031459
8911,3.9056099149092914e-05,0.054692332187286495
8912,0.005253636293139153,0.06484423436534902
8913,2.266784117708198e-05,0.05338344384323467
8914,1.2767527181978266e-05,0.04809625627557662
8915,0.0025723381442844585,0.06819440011838168
8916,4.410619440022856e-05,0.06309646769059879
8917,5.99066530867276e-05,0.07413324617752523
8918,0.00022378418524340304,0.05105088972909884
8919,0.0009607709143324428,0.059827887334606866
8920,2.248098822974498e-05,0.058878695067356934
8921,9.885375041278621e-05,0.0632725183100609
8922,3.0631504341727125e-05,0.06792112228347723
8923,6.536823215981258e-05,0.05704562807681434
8924,1.1364757915544032e-05,0.06052533532633926
8925,6.007921547279693e-05,0.06840546013730946
8926,0.0002056869943999118,0.06867157364066577
8927,3.6291141285005324e-05,0.07928780787201091
8928,0.00018316741607122823,0.06770221860514897
8929,1.1697278171851622e-05,0.06826159281022917
8930,0.0005047940061338352,0.07465058579815156
8931,3.222615055165079e-05,0.059521909204847886
8932,0.00047443100953614703,0.06621879233950467
8933,0.004843376139934463,0.07729735365419677
8934,2.013885046210362e-05,0.06563203705079627
8935,9.674801704022684e-05,0.054590950590191464
8936,4.985152412757543e-05,0.05381826815675154
8937,0.00012635737399477876,0.05550480484962463
8938,1.983978569626288e-05,0.0564450816674666
8939,4.810771272332204e-05,0.061694427677006884
8940,0.0003561341966502596,0.06376410867228652
8941,5.586015313951976e-06,0.06343409037614368
8942,3.162082376846342e-05,0.0644099313300103
8943,0.0001767099703556596,0.05424543439241296
8944,1.8558325328399407e-05,0.07400569951895511
8945,0.00012760338512407543,0.06133994676850059
8946,1.679497499367244e-05,0.07037404141191281
8947,0.00014720879767722296,0.053953671432805786
8948,0.0010476787576578772,0.0596283177308964
8949,5.8013935381495683e-05,0.07620798154084972
8950,2.4694197213648296e-05,0.05669193236354851
8951,0.0009778681974808023,0.059694946625015954
8952,7.80673062081405e-05,0.07490183613968618
8953,0.0002878883368367724,0.06938799585526188
8954,6.0520672695929535e-05,0.055444810471751475
8955,0.0006105305416184593,0.07054423381659118
8956,3.679273292576113e-05,0.05807214686364839
8957,0.0008548812980279763,0.042376866954675116
8958,2.8499930186853818e-05,0.062368137334388764
8959,3.0968431423872286e-05,0.06853535717183894
8960,1.5460523763977106e-05,0.06300158500671386
8961,4.817522595033097e-05,0.06165648671784297
8962,0.0003441255571885904,0.0704467950445233
8963,2.0593476847352576e-05,0.06115684037689458
8964,0.00013745935214686255,0.05913541389234138
8965,0.005869620924204355,0.07018255314959043
8966,0.0017311248672768897,0.054043731602106355
8967,4.4391572649260526e-05,0.054607981510432155
8968,2.6928552165372822e-05,0.0604895819542986
8969,3.14932418632452e-05,0.06427214205067491
8970,3.373882211690216e-05,0.06739156226994414
8971,2.6580587518765243e-05,0.03928814629713694
8972,0.0005285920255687415,0.04225210160948336
8973,3.866170314097417e-05,0.06044861655117888
8974,4.2778007872357195e-05,0.05735584712149858
8975,0.0010935143460500286,0.06434056849190684
8976,5.621342193933288e-05,0.06672492036595941
8977,1.1627755588961008e-05,0.06633696560889031
8978,9.313043776160157e-06,0.06438335390253501
8979,3.804543666774407e-06,0.07829995785106086
8980,3.429836622217408e-05,0.05354197386539344
8981,0.002067413101511306,0.05227172966256286
8982,0.000544808033137656,0.05562728550849539
8983,2.3470048842000323e-05,0.07015718959525905
8984,3.4595644365253975e-05,0.05855686831937143
8985,2.46218485983718e-05,0.07019931619535341
8986,6.0119770114397395e-05,0.057901713342377634
8987,1.4409074518084708e-05,0.05406860789340554
8988,0.0009620598374112888,0.04740719657504197
8989,2.1608827353247762e-06,0.07406988378727075
8990,0.007111130039238134,0.07052016724465471
8991,1.5569445116625503e-05,0.06731193146922372
8992,5.877800462101845e-05,0.04547155619066237
8993,1.4125702188749755e-05,0.055601926226959086
8994,1.8574706251683894e-05,0.05465285814169681
8995,8.552305905595858e-06,0.05303257769255927
8996,0.0007854608212426228,0.0552302673741272
8997,5.94433744026901e-05,0.06295599454280101
8998,5.1769513109434226e-05,0.0595707161182707
8999,6.792166013269707e-06,0.05736915790899234
9000,0.00033774018253609486,0.06297379542480816
9001,8.583863122524349e-05,0.04315357948794509
9002,0.00023824695294933919,0.06690537798620591
9003,0.00022086622472556884,0.0587775866867918
9004,2.7699320324359177e-05,0.05941640157816988
9005,1.5504225991946896e-06,0.04457184371510239
9006,3.826968153362031e-05,0.05273612105485165
9007,0.0003660434364014975,0.045336809819282
9008,7.037553409077191e-05,0.04840071381944599
9009,1.3737386495904502e-05,0.044959849771112205
9010,6.984667192284632e-05,0.053254212393905175
9011,9.518203515312963e-06,0.054333462317784624
9012,2.028129119935329e-06,0.05575195704445694
9013,7.4674592504209155e-06,0.034698116389865225
9014,4.501714295201964e-06,0.0509759023009489
9015,9.13660033177166e-06,0.054496352780948984
9016,1.060316786833937e-05,0.056868511867342576
9017,0.00023780679780429636,0.05893329670934966
9018,7.652489177303323e-05,0.04704853826851556
9019,1.5702165151765256e-05,0.04370454531727415
9020,3.845003675166936e-05,0.052520784639725177
9021,0.0013182134147882608,0.0787170327522538
9022,0.006814071603915295,0.06034439657673691
9023,0.001179826720579058,0.043935499283852
9024,2.688170937403811e-06,0.04919730254632393
9025,1.4641886089350465e-06,0.05819208136562145
9026,0.00013597863739107653,0.05728298259729689
9027,0.011206512650921496,0.052153335906790964
9028,3.755204150479585e-06,0.05591916929591786
9029,0.0008342191915289732,0.05433950966054743
9030,0.0012892730993975476,0.04655714703328682
9031,0.0017603216130972043,0.0566766108527328
9032,0.0003290821778364261,0.05038449023991372
9033,7.928433208803654e-06,0.03988439264904821
9034,6.236419432070761e-05,0.04978563857801033
9035,0.0024374079757308207,0.049826028388501566
9036,0.0049552349205214345,0.051603474140618784
9037,5.726711549414176e-06,0.05446200864742312
