iteration,train_error,test_error
35219,1.7873475144369876e-09,0.03109861287203702
35220,1.7873475144369876e-09,0.03109861287203702
35221,1.7873475144369876e-09,0.03109861287203702
35222,1.7873475144369876e-09,0.03109861287203702
35223,1.7873475144369876e-09,0.03109861287203702
35224,1.7873475144369876e-09,0.03109861287203702
35225,1.7873475144369876e-09,0.03109861287203702
35226,1.7873475144369876e-09,0.03109861287203702
35227,1.7873475144369876e-09,0.03109861287203702
35228,1.7873475144369876e-09,0.03109861287203702
35229,1.7873475144369876e-09,0.03109861287203702
35230,1.7873475144369876e-09,0.03109861287203702
35231,1.7873475144369876e-09,0.03109861287203702
35232,1.7873475144369876e-09,0.03109861287203702
35233,1.7873475144369876e-09,0.03109861287203702
35234,1.7873475144369876e-09,0.03109861287203702
35235,1.7873475144369876e-09,0.03109861287203702
35236,1.7873475144369876e-09,0.03109861287203702
35237,1.7873475144369876e-09,0.03109861287203702
35238,1.7873475144369876e-09,0.03109861287203702
35239,1.7873475144369876e-09,0.03109861287203702
35240,1.7873475144369876e-09,0.03109861287203702
35241,1.7873475144369876e-09,0.03109861287203702
35242,1.7873475144369876e-09,0.03109861287203702
35243,1.7873475144369876e-09,0.03109861287203702
35244,1.7873475144369876e-09,0.03109861287203702
35245,1.7873475144369876e-09,0.03109861287203702
35246,1.7873475144369876e-09,0.03109861287203702
35247,1.7873475144369876e-09,0.03109861287203702
35248,1.7873475144369876e-09,0.03109861287203702
35249,1.7873475144369876e-09,0.03109861287203702
35250,1.7873475144369876e-09,0.03109861287203702
35251,1.7873475144369876e-09,0.03109861287203702
35252,1.7873475144369876e-09,0.03109861287203702
35253,1.7873475144369876e-09,0.03109861287203702
35254,1.7873475144369876e-09,0.03109861287203702
35255,1.7873475144369876e-09,0.03109861287203702
35256,1.7873475144369876e-09,0.03109861287203702
35257,1.7873475144369876e-09,0.03109861287203702
35258,1.7873475144369876e-09,0.03109861287203702
35259,1.7873475144369876e-09,0.03109861287203702
35260,1.7873475144369876e-09,0.03109861287203702
35261,1.7873475144369876e-09,0.03109861287203702
35262,1.7873475144369876e-09,0.03109861287203702
35263,1.7873475144369876e-09,0.03109861287203702
35264,1.7873475144369876e-09,0.03109861287203702
35265,1.7873475144369876e-09,0.03109861287203702
35266,1.7873475144369876e-09,0.03109861287203702
35267,1.7873475144369876e-09,0.03109861287203702
35268,1.7873475144369876e-09,0.03109861287203702
35269,1.7873475144369876e-09,0.03109861287203702
35270,1.7873475144369876e-09,0.03109861287203702
35271,1.7873475144369876e-09,0.03109861287203702
35272,1.7873475144369876e-09,0.03109861287203702
35273,1.7873475144369876e-09,0.03109861287203702
35274,1.7873475144369876e-09,0.03109861287203702
35275,1.7873475144369876e-09,0.03109861287203702
35276,1.7873475144369876e-09,0.03109861287203702
35277,1.7873475144369876e-09,0.03109861287203702
35278,1.7873475144369876e-09,0.03109861287203702
35279,1.7873475144369876e-09,0.03109861287203702
35280,1.7873475144369876e-09,0.03109861287203702
35281,1.7873475144369876e-09,0.03109861287203702
35282,1.7873475144369876e-09,0.03109861287203702
35283,1.7873475144369876e-09,0.03109861287203702
35284,1.7873475144369876e-09,0.03109861287203702
35285,1.7873475144369876e-09,0.03109861287203702
35286,1.7873475144369876e-09,0.03109861287203702
35287,1.7873475144369876e-09,0.03109861287203702
35288,1.7873475144369876e-09,0.03109861287203702
35289,1.7873475144369876e-09,0.03109861287203702
35290,1.7873475144369876e-09,0.03109861287203702
35291,1.7873475144369876e-09,0.03109861287203702
35292,1.7873475144369876e-09,0.03109861287203702
35293,1.7873475144369876e-09,0.03109861287203702
35294,1.7873475144369876e-09,0.03109861287203702
35295,1.7873475144369876e-09,0.03109861287203702
35296,1.7873475144369876e-09,0.03109861287203702
35297,1.7873475144369876e-09,0.03109861287203702
35298,1.7873475144369876e-09,0.03109861287203702
35299,1.7873475144369876e-09,0.03109861287203702
35300,0.1925870537758385,0.03152695388504953
35301,0.1863002538681741,0.032819785493792906
35302,0.1610838651657957,0.04002550154021292
35303,0.02023312747500654,0.048816318945451215
35304,0.0002974418229598541,0.04899170723828403
35305,0.0002709504455168599,0.04915144877000289
35306,0.00024880238397315677,0.049298133633353496
35307,0.00023000459241018234,0.04943375840331569
35308,0.00021384935880348622,0.049559862685926034
35309,0.0001998148863975757,0.04967771046089404
35310,0.00018750754006475746,0.04978829405524514
35311,0.00017662674708560644,0.04989241939602476
35312,0.00016693776762508606,0.0499908523126082
35313,0.00015825536158331488,0.05008421305454139
35314,0.00015042927172430608,0.05017300049463908
35315,0.00014333870551013205,0.05025762969797308
35316,0.00013688618839182709,0.05033849188775727
35317,0.0001309874356763885,0.05041594252441869
35318,0.00012557366919168088,0.05049021388545181
35319,0.00012058978956588362,0.050561563896410394
35320,0.00011598500479408358,0.05063024145184141
35321,0.00011171834832452987,0.05069643186800408
35322,0.00010775318425544355,0.050760321906118684
35323,0.00010405845297896121,0.050822068344463005
35324,0.00010060756523557756,0.050881797978372285
35325,9.737857091636215e-05,0.05093965927759806
35326,9.434871671203382e-05,0.050995755556857945
35327,9.150137256312974e-05,0.0510501919370709
35328,8.882003084238476e-05,0.051103065953110205
35329,8.629062275815614e-05,0.051154488866979424
35330,8.390075589943535e-05,0.05120450583371249
35331,8.163937663141496e-05,0.051253221974228366
35332,7.949611816968627e-05,0.05130067774743745
35333,7.74622901104749e-05,0.0513469681595311
35334,7.552907399315245e-05,0.05139212102601023
35335,7.369000294659145e-05,0.05143621401353316
35336,7.193787668313689e-05,0.05147930094690034
35337,7.026659503992506e-05,0.05152142409122351
35338,6.867129767726965e-05,0.051562599521694764
35339,6.714609980065233e-05,0.051602909420475816
35340,6.568718880828328e-05,0.051642383951129335
35341,6.429018748406179e-05,0.05168104153690916
35342,6.295093398023255e-05,0.05171891125765714
35343,6.166618030931659e-05,0.051756052898638175
35344,6.043193924654133e-05,0.05179245833194617
35345,5.9246831270343137e-05,0.05182818138238156
35346,5.8107043778932165e-05,0.051863267385598384
35347,5.700961986008224e-05,0.05189769430594011
35348,5.595290052156088e-05,0.051931517593788376
35349,5.4934761220692965e-05,0.051964739416584825
35350,5.395234978209373e-05,0.05199740348440228
35351,5.3004874581574767e-05,0.052029511964682376
35352,5.208923897157547e-05,0.0520610971884294
35353,5.120519265915391e-05,0.0520921685478904
35354,5.035026181872126e-05,0.052122732906630546
35355,4.95234627408081e-05,0.05215282674991723
35356,4.8722918228349955e-05,0.05218245224519209
35357,4.7948427464916676e-05,0.052211629621910324
35358,4.7197638861007365e-05,0.05224036899479953
35359,4.6469609452515213e-05,0.05226869077393503
35360,4.576440035748419e-05,0.052296602364742394
35361,4.507972983560649e-05,0.052324114243189494
35362,4.441510021138129e-05,0.052351256211598717
35363,4.3769664563342305e-05,0.052377999912608754
35364,4.314241298857269e-05,0.05240440188032208
35365,4.2533278548262385e-05,0.05243043755040024
35366,4.1940840975485114e-05,0.05245572527249654
35367,4.136429409413722e-05,0.05248067451245857
35368,4.080377469222185e-05,0.05250532283927455
35369,4.025803421541241e-05,0.05252965146845037
35370,3.972667976199773e-05,0.052553681893782185
35371,3.920887605204371e-05,0.05257740544550347
35372,3.87048821096414e-05,0.052600866375547464
35373,3.821298953994301e-05,0.052624047886241566
35374,3.773377750917462e-05,0.05264693281867287
35375,3.7266442751615615e-05,0.05266955296198527
35376,3.6810059765457484e-05,0.05269193613167965
35377,3.636493414092001e-05,0.052714054692875253
35378,3.593050126369235e-05,0.05273592959750782
35379,3.550603360906735e-05,0.05275756590294115
35380,3.509169692677006e-05,0.05277895638436982
35381,3.4686760781710293e-05,0.05280012795419404
35382,3.429093122520044e-05,0.05282106110543916
35383,3.390404527578994e-05,0.05284178527918729
35384,3.3525823536706414e-05,0.052862293792493416
35385,3.3155980790411374e-05,0.052882571292646
35386,3.279382436573997e-05,0.052902672326926026
35387,3.244000618849441e-05,0.05292255174029957
35388,3.209333591200902e-05,0.052942244031212546
35389,3.1753656375599346e-05,0.0529617398074179
35390,3.1421549655874516e-05,0.052981043765039156
35391,3.109631726090356e-05,0.053000175591671105
35392,3.0777685614680196e-05,0.05301910133072824
35393,3.046535785813376e-05,0.05303785620313702
35394,3.0159252500538968e-05,0.05305644544688138
35395,2.985902029593035e-05,0.05307486581079888
35396,2.9564928999548103e-05,0.053093119281711
35397,2.927647511512532e-05,0.05311120766581911
35398,2.8993740133387292e-05,0.05312911561041167
35399,2.871610414274528e-05,0.053146882851918535
35400,2.8443738978012333e-05,0.05316448193607908
35401,2.817672588548703e-05,0.053181920990799415
35402,2.7914570222264955e-05,0.053199224399797844
35403,2.7657344747922253e-05,0.05321638042276556
35404,2.7404694395727348e-05,0.053233384002338756
35405,2.7156488198443184e-05,0.05325024814316721
35406,2.69127028730054e-05,0.05326696887160792
35407,2.667344901396973e-05,0.05328354907758308
35408,2.643831334694369e-05,0.05330000592000557
35409,2.620730777778135e-05,0.053316309596552994
35410,2.5980219319876596e-05,0.05333249677311291
35411,2.575693182222949e-05,0.05334856185046109
35412,2.5537651922036275e-05,0.05336449435262969
35413,2.5321919778775737e-05,0.05338030078194358
35414,2.5109843076620563e-05,0.05339598709886724
35415,2.4901209357608423e-05,0.053411545356114705
35416,2.4695922579098806e-05,0.05342698259787126
35417,2.4494122439477905e-05,0.053442321582274
35418,2.4295637226146026e-05,0.05345755363955642
35419,2.410018026637317e-05,0.053472637768947714
35420,2.3907841782033757e-05,0.053487650734005555
35421,2.3718486440316154e-05,0.053502524982799185
35422,2.3532267036330268e-05,0.05351731072772633
35423,2.3348712088022693e-05,0.053531983223828405
35424,2.316821886267917e-05,0.05354654608350812
35425,2.299037117552416e-05,0.05356100580909035
35426,2.281522141345249e-05,0.05357535969127308
35427,2.2642885991785987e-05,0.05358962380524838
35428,2.2472890518088206e-05,0.053603791829311485
35429,2.2305592969473766e-05,0.053617847327030066
35430,2.220981953939827e-05,0.05362332481326479
35431,2.218236007536234e-05,0.05362878784988866
35432,2.215510579333113e-05,0.053634243842327234
35433,2.212794173317434e-05,0.053639691164999295
35434,2.2100771852251454e-05,0.05364512909542431
35435,2.2073633985542074e-05,0.05365056016228416
35436,2.2046701300837412e-05,0.053656013445420696
35437,2.2019627462555035e-05,0.053661443789800006
35438,2.199271224014865e-05,0.053666872689218235
35439,2.196598037187414e-05,0.0536722997824351
35440,2.1939148095384552e-05,0.053677724527590204
35441,2.1912417682301567e-05,0.05368314024173852
35442,2.1885675627686398e-05,0.053688547286120325
35443,2.1859111106437014e-05,0.05369394566073562
35444,2.1832616434380724e-05,0.05369933139194142
35445,2.1806098479260073e-05,0.05370473193399834
35446,2.1779772609420434e-05,0.053710107911716806
35447,2.175333760021658e-05,0.053715505744471696
35448,2.172705538612263e-05,0.0537208844314922
35449,2.1700822648540453e-05,0.05372625535184687
35450,2.1674626290746345e-05,0.05373163440010764
35451,2.1648495416570767e-05,0.0537369966506958
35452,2.162244312273742e-05,0.05374235510826111
35453,2.1596440305415854e-05,0.05374770760536194
35454,2.157051170286195e-05,0.05375305739316073
35455,2.154467186699094e-05,0.053758407180959526
35456,2.1518824755162314e-05,0.053763739629225295
35457,2.1493146445550337e-05,0.05376908291469921
35458,2.1467338623892828e-05,0.05377441211180253
35459,2.144178837113486e-05,0.053779729387976906
35460,2.141618427629055e-05,0.05378504359360897
35461,2.1390690776001975e-05,0.053790351116296015
35462,2.1365306415077613e-05,0.05379563226844325
35463,2.134003555909203e-05,0.05380091649113279
35464,2.1314754516765787e-05,0.053806216608394276
35465,2.1289498212695436e-05,0.05381149450937907
35466,2.1264396158926503e-05,0.05381676879796115
35467,2.123918642098488e-05,0.05382205374313123
35468,2.1214160037175132e-05,0.05382732405807033
35469,2.1189106004726454e-05,0.05383260448773702
35470,2.1164120366279348e-05,0.05383786017244512
35471,2.1139187114727066e-05,0.05384312073389689
35472,2.1114361547347472e-05,0.053848380572868115
35473,2.1089581090905084e-05,0.05385362036300428
35474,2.1064871938847317e-05,0.053858847509730946
35475,2.1040231180791126e-05,0.053864094524672536
35476,2.101561952656539e-05,0.05386932076829853
35477,2.099103870136787e-05,0.05387455550107089
35478,2.0966643870679035e-05,0.05387979059508353
35479,2.094215590773274e-05,0.053885001124757706
35480,2.0917659213637307e-05,0.05389021526683461
35481,2.0893424454015987e-05,0.05389542326782689
35482,2.0869063092732176e-05,0.05390064553780989
35483,2.084488654077177e-05,0.05390584703647729
35484,2.082073618225877e-05,0.05391104636770306
35485,2.0796520340127243e-05,0.053916234861720695
35486,2.0772522776724146e-05,0.053921421910777236
35487,2.0748576145024344e-05,0.053926602457508896
35488,2.072463678928216e-05,0.05393177848873716
35489,2.0700764372350024e-05,0.053936948920741225
35490,2.0676937066355094e-05,0.05394210959925796
35491,2.06531374089991e-05,0.05394727262583646
35492,2.0629407600836203e-05,0.053952429330710205
35493,2.0605779656079904e-05,0.05395758477124301
35494,2.0582100779620306e-05,0.05396273985053554
35495,2.0558525221758828e-05,0.0539678774096749
35496,2.053507772075136e-05,0.053973010633931014
35497,2.051166950991501e-05,0.05397813356283939
35498,2.0488274395802363e-05,0.05398326281345252
35499,2.0464960772414998e-05,0.05398837400205207
35500,2.0540256713275085e-05,0.05399344762166341
35501,2.051732156473918e-05,0.053998505527322944
35502,2.0494497226763998e-05,0.0540035656004241
35503,2.0471726833193317e-05,0.054008616823138615
35504,2.044896239681293e-05,0.054013666962132306
35505,2.042628250933376e-05,0.054018726854613335
35506,2.0403649324407523e-05,0.05402376254399618
35507,2.03810177424657e-05,0.054028815753532175
35508,2.0358507327955522e-05,0.05403386047392181
35509,2.0336007020205214e-05,0.05403888622919718
35510,2.031354906080196e-05,0.05404390421780673
35511,2.029117127335667e-05,0.05404892527695858
35512,2.0268844565407562e-05,0.05405393694386338
35513,2.0246477248520023e-05,0.054058965589060926
35514,2.022427202632571e-05,0.054063962083874324
35515,2.0201998160018776e-05,0.054068982962406045
35516,2.017982678239605e-05,0.05407399408745043
35517,2.015767833540849e-05,0.0540789858861403
35518,2.01355722253993e-05,0.05408397389180732
35519,2.0113549197731118e-05,0.054088951782746746
35520,2.0091640425334845e-05,0.054093946651978926
35521,2.0069723944970974e-05,0.0540989258072593
35522,2.0047811966605876e-05,0.05410389593153289
35523,2.002605438633509e-05,0.05410886154030309
35524,2.000426930521826e-05,0.054113810351400664
35525,1.998261678295421e-05,0.054118770722186925
35526,1.9960853120437604e-05,0.054123728203051016
35527,1.9939251848200003e-05,0.054128680807171446
35528,1.991763325008833e-05,0.054133626367106585
35529,1.9896189411383602e-05,0.05413857264952226
35530,1.98746205740008e-05,0.05414351224899292
35531,1.9853153747817488e-05,0.05414845889264887
35532,1.9831778735124318e-05,0.05415337212157972
35533,1.9810502334394186e-05,0.05415828896291328
35534,1.9789251331303605e-05,0.054163216641454986
35535,1.976802374770159e-05,0.05416812029751864
35536,1.9746819583588147e-05,0.05417303262334881
