iteration,train_error,test_error
38884,3.9611891170920896e-05,0.0315348202531988
38885,3.950432782886537e-05,0.03154046020724557
38886,3.9397368298921263e-05,0.031546089053153994
38887,3.929110064717634e-05,0.03155170074014953
38888,3.9185426591359376e-05,0.03155732777985659
38889,3.9080256786405696e-05,0.03156292862964399
38890,3.897578636440358e-05,0.03156854699958454
38891,3.8871689618247274e-05,0.03157416979471842
38892,3.876824593760375e-05,0.03157977976582267
38893,3.8665379427982316e-05,0.03158538666638461
38894,3.856295798527753e-05,0.031590992934776074
38895,3.8461198023753695e-05,0.0315965906237111
38896,3.835998139152252e-05,0.03160218966729713
38897,3.825923045752688e-05,0.03160778220855828
38898,3.815906091375609e-05,0.03161336571881265
38899,3.8059503830822904e-05,0.031618950764338176
38900,2.346630977854147e-05,0.03162311983831001
38901,2.3413840619923575e-05,0.031627280964995876
38902,2.3361652073106142e-05,0.03163144227230188
38903,2.330955150569025e-05,0.03163559915441455
38904,2.3257694677170095e-05,0.03163974998575268
38905,2.320618755504711e-05,0.03164389855933912
38906,2.315483058339396e-05,0.03164804975191752
38907,2.310370702787168e-05,0.031652187849536086
38908,2.3052787450694723e-05,0.031656328927386894
38909,2.300200711431444e-05,0.031660472443609526
38910,2.295159328440377e-05,0.03166460223270185
38911,2.2901416066645197e-05,0.03166874186559157
38912,2.2851382749422555e-05,0.03167286144964623
38913,2.2801505740233096e-05,0.03167698609106469
38914,2.2751998707803976e-05,0.03168110450108846
38915,2.270269248896284e-05,0.031685225259174
38916,2.265344037795103e-05,0.031689347552530694
38917,2.2604519577384964e-05,0.03169345792495843
38918,2.255576752787647e-05,0.031697573354749965
38919,2.2507183163611445e-05,0.031701681198495806
38920,2.2458944356174017e-05,0.031705776669762355
38921,2.241077408484671e-05,0.03170987855304371
38922,2.236293889126273e-05,0.0317139668898149
38923,2.2315295746011542e-05,0.03171806380604253
38924,2.2267754049209997e-05,0.031722154039325136
38925,2.222047714326436e-05,0.03172624490477822
38926,2.2173341731956954e-05,0.03173032601674398
38927,2.212646671324592e-05,0.03173441074111245
38928,2.2079736037028397e-05,0.03173849221431848
38929,2.2033235529761443e-05,0.03174255842512304
38930,2.1986991079359086e-05,0.03174663646654649
38931,2.194090877480903e-05,0.03175071197928804
38932,2.1894922824117202e-05,0.03175477683544159
38933,2.1849176702914976e-05,0.03175884069818439
38934,2.1803635104333807e-05,0.03176290140007482
38935,2.1758266086635558e-05,0.03176696499188741
38936,2.1713109758536576e-05,0.03177101341160861
38937,2.1668149821607584e-05,0.0317750688755151
38938,2.162335872810672e-05,0.031779111696012094
38939,2.1578792861021157e-05,0.031783161289764175
38940,2.1534335515127624e-05,0.03178720293623028
38941,2.1490130016843523e-05,0.03179124783385884
38942,2.14460587017129e-05,0.031795285867922234
38943,2.140218175412656e-05,0.03179931658687014
38944,2.1358485308553555e-05,0.03180335010543014
38945,2.1314884348555553e-05,0.0318073747736035
38946,2.127160798153227e-05,0.03181139998363726
38947,2.1228480248680627e-05,0.031815420045997155
38948,2.1185449531913038e-05,0.03181944354013963
38949,2.1142608417790143e-05,0.03182346739552238
38950,2.1099975741378783e-05,0.03182747445323251
38951,2.105753695786916e-05,0.031831489458228605
38952,2.101515631665052e-05,0.03183549191012527
38953,2.0973068005503136e-05,0.03183950537985021
38954,2.0931058797657444e-05,0.03184350683833614
38955,2.0889211972985323e-05,0.03184750233635758
38956,2.0847644121602117e-05,0.03185150695569587
38957,2.080618856723504e-05,0.03185549568046223
38958,2.0764851896615255e-05,0.031859488740111845
38959,2.0723742704831238e-05,0.031863482522242
38960,2.0682739980770747e-05,0.03186746239662171
38961,2.0641890732520096e-05,0.03187144498030345
38962,2.060126228258241e-05,0.031875426931814714
38963,2.0560802674651768e-05,0.03187940084572995
38964,2.0520525089295917e-05,0.031883377739877414
38965,2.048030727337391e-05,0.03188734397743687
38966,2.0440305181068653e-05,0.03189131409832926
38967,2.0400357550443003e-05,0.0318952843095317
38968,2.036066140362891e-05,0.031899245128487096
38969,2.032113850418682e-05,0.031903210733876086
38970,2.02817142920253e-05,0.031907166585777746
38971,2.024245652165746e-05,0.0319111246954311
38972,2.0203350058523028e-05,0.03191507792834079
38973,2.016439134990833e-05,0.03191902113683296
38974,2.0125643136736925e-05,0.03192297111858021
38975,2.0086947705522108e-05,0.03192691387552204
38976,2.0048461699673226e-05,0.03193085464564237
38977,2.001009679446497e-05,0.03193479207429019
38978,1.9971882863956125e-05,0.031938733566891066
38979,1.9933844860986483e-05,0.031942663138562984
38980,1.989592556697062e-05,0.031946595238916804
38981,1.9858144729312243e-05,0.03195052950671225
38982,1.9820474480525264e-05,0.031954453027609624
38983,1.9783032719544735e-05,0.031958371762073404
38984,1.9745681639449232e-05,0.0319622918511882
38985,1.9708521755035235e-05,0.03196621121782245
38986,1.9671431377332738e-05,0.031970121372829785
38987,1.963443826582534e-05,0.03197403098597671
38988,1.9597746909028047e-05,0.031977948546409604
38989,1.9561088964792362e-05,0.03198184556130207
38990,1.9524499774092873e-05,0.03198575332309261
38991,1.9488147962931635e-05,0.03198965982054219
38992,1.945191265946278e-05,0.031993556203264176
38993,1.9415787812704365e-05,0.031997450463699575
38994,1.9379922503048874e-05,0.03200133628014362
38995,1.9344033744062018e-05,0.032005226883021265
38996,1.930836068879671e-05,0.03200911712465864
38997,1.9272780784262976e-05,0.032013001721916776
38998,1.923732337445472e-05,0.03201688681588028
38999,1.9202017115560464e-05,0.03202077041972767
39000,1.9147991478973837e-05,0.03202464968869181
39001,1.9112868369575153e-05,0.03202852236502098
39002,1.9077902719288888e-05,0.03203240000840389
39003,1.9043044751754223e-05,0.032036274400624364
39004,1.9008294657396618e-05,0.032040139219977636
39005,1.8973751083706246e-05,0.03204400751626853
39006,1.893934171022238e-05,0.032047860595312984
39007,1.8904994999502377e-05,0.032051729117379045
39008,1.8870768330714326e-05,0.03205558111270269
39009,1.883670623215039e-05,0.03205943861694047
39010,1.8802705909592987e-05,0.03206329679850376
39011,1.8768801965052262e-05,0.03206714965177305
39012,1.8735081235377037e-05,0.03207099189360937
39013,1.8701427092082667e-05,0.03207483847032894
39014,1.8667981576925287e-05,0.03207868102825049
39015,1.8634581149967743e-05,0.03208252394741232
39016,1.860136203504226e-05,0.03208636018362912
39017,1.8568242265359913e-05,0.03209019380085396
39018,1.8535251138018792e-05,0.032094030714396274
39019,1.850235056792826e-05,0.03209786392522581
39020,1.8469558990830138e-05,0.032101693659117726
39021,1.843684991627015e-05,0.03210551558118878
39022,1.840435034381471e-05,0.03210934350887935
39023,1.8371923098925434e-05,0.03211315766428456
39024,1.8339545277967773e-05,0.03211698658538587
39025,1.830734148029478e-05,0.032120802682457546
39026,1.82752067672709e-05,0.0321246168830178
39027,1.8243248470639627e-05,0.032128425032803505
39028,1.8211394001355073e-05,0.0321322322343335
39029,1.817960672809704e-05,0.03213603266260841
39030,1.8148019526620375e-05,0.03213984456026193
39031,1.811647907885572e-05,0.032143641376134124
39032,1.8085020137448282e-05,0.03214743412805326
39033,1.8053773040094256e-05,0.03215123866543625
39034,1.8022541290463323e-05,0.0321550319592158
39035,1.7991399317907053e-05,0.03215882746559201
39036,1.7960342823641895e-05,0.032162621978557474
39037,1.7929478329392622e-05,0.03216640682834567
39038,1.7898695129758835e-05,0.03217019732251312
39039,1.786801852716735e-05,0.03217397869536371
39040,1.783738147338454e-05,0.03217775568817601
39041,1.7806961838573444e-05,0.032181528797655394
39042,1.777665631408354e-05,0.032185302358685115
39043,1.774639376037612e-05,0.03218907921603232
39044,1.7716261582734204e-05,0.03219284839702375
39045,1.7686244741810243e-05,0.032196611933635946
39046,1.7656200428461942e-05,0.03220039010047913
39047,1.7626340149945462e-05,0.03220414433515433
39048,1.7596560536503602e-05,0.032207912838820255
39049,1.7566916889677485e-05,0.03221167321458007
39050,1.7537316534799174e-05,0.03221543806068825
39051,1.7507854720122397e-05,0.03221919017307686
39052,1.7478443854201942e-05,0.032222938356977524
39053,1.7449290683657637e-05,0.03222668970173055
39054,1.742012203038712e-05,0.032230432963732514
39055,1.7391074037220734e-05,0.03223417559356401
39056,1.73621318538153e-05,0.03223792124878277
39057,1.7333277031639228e-05,0.032241660717761876
39058,1.7304486540581365e-05,0.032245395716392636
39059,1.7275819955386852e-05,0.03224912764448108
39060,1.7247219378191404e-05,0.032252868739041415
39061,1.7218665166751635e-05,0.032256602970036595
39062,1.7190288190249703e-05,0.032260335710915654
39063,1.7162071739562634e-05,0.03226403873978239
39064,1.713412562907024e-05,0.032267745697137085
39065,1.710628911553158e-05,0.032271444436275595
39066,1.707854844283929e-05,0.032275139382391266
39067,1.7050907501925394e-05,0.03227883216106531
39068,1.7023347000133525e-05,0.03228253175814946
39069,1.6995862941371344e-05,0.03228621618314223
39070,1.6968511098980342e-05,0.03228992002479958
39071,1.694118444106607e-05,0.03229360472072255
39072,1.6914010299728943e-05,0.03229728110811927
39073,1.6886868560561653e-05,0.03230097000346039
39074,1.685984814088215e-05,0.03230465524124377
39075,1.6832856442761112e-05,0.032308331764105594
39076,1.680598242899123e-05,0.03231201176390503
39077,1.6779194126570474e-05,0.03231569555672732
39078,1.6752423601928967e-05,0.03231937171834888
39079,1.6725807553541473e-05,0.0323230349204757
39080,1.6699346687687466e-05,0.03232670643112876
39081,1.66728732978072e-05,0.03233037193616231
39082,1.6646574813705683e-05,0.032334037125110626
39083,1.6620296668179436e-05,0.032337702404369006
39084,1.6594071946940404e-05,0.032341360503977
39085,1.6567940876655028e-05,0.03234500812761711
39086,1.6541935262637254e-05,0.03234866713032578
39087,1.6516005879907424e-05,0.03235232617818948
39088,1.6490157510418157e-05,0.032355975924116195
39089,1.6464344105315833e-05,0.032359623728376447
39090,1.643865305283043e-05,0.03236327970569784
39091,1.6413003523041424e-05,0.032366924168485585
39092,1.6387454122934743e-05,0.032370568586118295
39093,1.636194194389873e-05,0.03237422036402153
39094,1.633652148029796e-05,0.03237786022099581
39095,1.631124083019131e-05,0.03238150585781444
39096,1.628598566441042e-05,0.032385129684751685
39097,1.626088207160592e-05,0.03238876502622257
39098,1.6235797336605628e-05,0.03239239219463233
39099,1.6210813843997584e-05,0.03239602582021193
39100,1.618583851694666e-05,0.032399646395986734
39101,1.616100867067871e-05,0.03240326810063738
39102,1.6136337214334163e-05,0.03240688745722626
39103,1.611166367183614e-05,0.03241050676866011
39104,1.608708115270474e-05,0.03241412630586913
39105,1.606250883838811e-05,0.03241773992776871
39106,1.6038048374866776e-05,0.03242136348377574
39107,1.601367311963031e-05,0.0324249680295135
39108,1.598927386652349e-05,0.03242858106439764
39109,1.596507786842949e-05,0.032432189177383074
39110,1.5940843165651587e-05,0.03243579792253899
39111,1.5916763669565625e-05,0.032439410551027816
39112,1.5892690744578885e-05,0.032443005659363484
39113,1.5868788963757652e-05,0.03244660410917166
39114,1.5844876470794135e-05,0.03245019993998788
39115,1.582112193005969e-05,0.03245379559018395
39116,1.5797430459940643e-05,0.03245738266092358
39117,1.5773776411265317e-05,0.03246097022836859
39118,1.5750208008569187e-05,0.03246455468011625
39119,1.5726681191097214e-05,0.03246813574523637
39120,1.570329806099835e-05,0.03247172408031695
39121,1.567993228093201e-05,0.03247530076539878
39122,1.56566031776606e-05,0.03247887875997659
39123,1.5633355143052086e-05,0.032482463256879285
39124,1.5610199487525733e-05,0.03248604003227118
39125,1.558710531384122e-05,0.0324896160400275
39126,1.556402906430776e-05,0.032493187938675734
39127,1.5541079925185386e-05,0.03249676354003675
39128,1.55181374580593e-05,0.03250033394856886
39129,1.5495309155255656e-05,0.03250389510031902
39130,1.5472579660524845e-05,0.03250746036117727
39131,1.544987523089958e-05,0.03251101911971063
39132,1.5427228787245896e-05,0.032514575710802365
39133,1.540472349574884e-05,0.03251812512224371
39134,1.538232502440451e-05,0.032521678146087765
39135,1.535996175476839e-05,0.032525235866055345
39136,1.5337617621469236e-05,0.03252877723990065
39137,1.5315306295349274e-05,0.032532324438745326
39138,1.5293083281164853e-05,0.03253586910890811
39139,1.5271020360785313e-05,0.03253940926356749
39140,1.5248880970375467e-05,0.0325429614294659
39141,1.5226837008697203e-05,0.03254649643645142
39142,1.5204898055287686e-05,0.03255004182909474
39143,1.5182982255623757e-05,0.03255357796495611
39144,1.516111313435431e-05,0.032557118435700735
39145,1.5139353385507092e-05,0.03256065971923597
39146,1.5117601529368585e-05,0.03256419441013625
39147,1.5095936021225498e-05,0.03256772341150226
39148,1.507426311064819e-05,0.03257125141945752
39149,1.5052788532443628e-05,0.03257477793729666
39150,1.503133151743441e-05,0.03257829239874175
39151,1.500994182777049e-05,0.03258180767297745
39152,1.4988664699444598e-05,0.03258532371484872
39153,1.4967409032351498e-05,0.03258883731834816
39154,1.4946239720359244e-05,0.03259235737901745
39155,1.4925024970580125e-05,0.03259586308038596
39156,1.4903983432645873e-05,0.032599377812761246
39157,1.4882934385695989e-05,0.032602885591261316
39158,1.4861958261747077e-05,0.03260639047983921
39159,1.48410442363911e-05,0.03260988272500761
39160,1.4820180518881898e-05,0.032613361694596034
39161,1.4799362244843905e-05,0.032616842244610644
39162,1.4778644430180066e-05,0.032620320852958795
39163,1.4757899238304617e-05,0.03262379910006668
39164,1.4737306918277681e-05,0.03262728104988734
39165,1.4716675534032219e-05,0.032630757942344206
39166,1.46961704331261e-05,0.03263423736348297
39167,1.4675651854645366e-05,0.032637704863692774
39168,1.4655259343498983e-05,0.032641165093942125
39169,1.463491014135343e-05,0.032644625279036436
39170,1.4614711091098798e-05,0.03264808997963414
39171,1.4594471875284398e-05,0.03265154641686064
39172,1.4574359057917264e-05,0.032655000099630065
39173,1.455427317722524e-05,0.032658454730655206
39174,1.4534212895966903e-05,0.03266190520741723
39175,1.4514232113072012e-05,0.03266535622603965
39176,1.4494300869216658e-05,0.03266881076675473
39177,1.4474448902035419e-05,0.032672260159795935
39178,1.4454619675063896e-05,0.032675709868922376
39179,1.4434783075500945e-05,0.0326791579524676
39180,1.4415077748708427e-05,0.032682596463145634
39181,1.439544274006721e-05,0.032686047391457994
39182,1.4375794320642398e-05,0.03268949597170859
39183,1.4356200148313292e-05,0.03269293190854968
39184,1.4336684382953991e-05,0.03269636770992568
39185,1.4317197683055838e-05,0.03269981330994404
