train_step,train_error,test_error
5711,6.635132747288136e-07,0.015506620590503398
5712,6.541502476127559e-07,0.01542292344264495
5713,6.579666482085106e-07,0.015370544714805407
5714,6.543729765823292e-07,0.015523140247051533
5715,6.469443157437749e-07,0.015479957446073875
5716,6.447483866194037e-07,0.015488169132134853
5717,6.341041933093095e-07,0.015509990545419546
5718,6.406047028732071e-07,0.01551134616900713
5719,6.242331664032402e-07,0.015491911998161903
5720,6.292265030542754e-07,0.015432151464315562
5721,6.237533959704139e-07,0.015575360029171675
5722,6.174587231083661e-07,0.015574479714418069
5723,6.195776124030827e-07,0.015548518070807824
5724,6.061956950119407e-07,0.015576458894289456
5725,6.262503334871634e-07,0.01562052812331762
5726,6.188431046200149e-07,0.015713812449039556
5727,6.116415247250234e-07,0.01565993749178373
5728,6.166871137321118e-07,0.01565609986965473
5729,6.017539690574003e-07,0.015661167792784862
5730,6.098589883911377e-07,0.015673903318551872
5731,5.93310829145599e-07,0.01570509183101165
5732,5.986512639033492e-07,0.01564270869279519
5733,5.927938625904794e-07,0.015758413534898024
5734,5.890344778099188e-07,0.015768067959027413
5735,5.871782118869323e-07,0.01579087055646456
5736,5.786441656433633e-07,0.015753093438270766
5737,5.786587158233824e-07,0.015784758787888747
5738,5.701961737299837e-07,0.015775050872411482
5739,5.698199914751928e-07,0.01575941000229273
5740,5.611284687973006e-07,0.015762727994185228
5741,5.644146483094193e-07,0.015758998883076202
5742,5.513454543094876e-07,0.01583203749778943
5743,5.600382043866037e-07,0.015823390239324324
5744,5.415631774597502e-07,0.015795805515387118
5745,5.558874811293496e-07,0.015782360847179707
5746,5.459094289095995e-07,0.015971573499532845
5747,5.441571124428779e-07,0.015914009167597845
5748,5.36433220277438e-07,0.015963467267843392
5749,5.358038695273126e-07,0.015906697664505396
5750,5.183427724680945e-07,0.01584318967965933
5751,5.099374243386356e-07,0.015786157204554632
5752,5.152017520612673e-07,0.01580129678432758
5753,5.036100975969182e-07,0.015823072347885523
5754,5.085396750009741e-07,0.015830753705440424
5755,4.993359928912033e-07,0.015907458769969452
5756,5.004897997587521e-07,0.01590883731842041
5757,4.8750529171665e-07,0.01587100212390606
5758,4.979765210899601e-07,0.0158191353846819
5759,4.840177765066956e-07,0.015863666167626016
5760,4.913747504789456e-07,0.015847360476469383
5761,4.792170077863589e-07,0.01599995295206706
5762,4.830099979985514e-07,0.015956314710470345
5763,4.6938618696978907e-07,0.015901426474253338
5764,4.780899862066867e-07,0.015879528644757394
5765,4.6605974721114495e-07,0.015951601358560417
5766,4.7237590396681517e-07,0.01591563683289748
5767,4.613707900968933e-07,0.015987952550252277
5768,4.6545883525969664e-07,0.016005509938949194
5769,4.5596958192811733e-07,0.01610352595647176
5770,4.554906478811127e-07,0.016105300340896998
5771,4.4877208423693693e-07,0.016001938245235346
5772,4.518799110533878e-07,0.015988262800069954
5773,4.440698120475317e-07,0.016046446103316087
5774,4.455532124092443e-07,0.016060444024892952
5775,4.373828579147532e-07,0.01611517331539056
5776,4.348684485626364e-07,0.016165617184761245
5777,4.3256428876772837e-07,0.016232952093466733
5778,4.253467095942376e-07,0.016118832123585235
5779,4.3127438887194393e-07,0.01621572482280242
5780,4.227411358299904e-07,0.016169963738857172
5781,4.2235972663479115e-07,0.016139812958546173
5782,4.147923161199052e-07,0.016234752459403794
5783,4.170912571439811e-07,0.016243849045191057
5784,4.083621162327689e-07,0.01617499039723323
5785,4.117173305946686e-07,0.016211751179817397
5786,4.0598005317721287e-07,0.016303377273755196
5787,4.0391775745593496e-07,0.01627240578333537
5788,4.000647276299063e-07,0.01622024866250845
5789,4.00128921635573e-07,0.01622859484110123
5790,3.955437586899979e-07,0.016365794035104606
5791,3.9193357089753466e-07,0.01612991553086501
5792,3.940700027500743e-07,0.016364948871808175
5793,3.9038264423904566e-07,0.016190929290575858
5794,3.832327731660701e-07,0.01640600424546462
5795,3.8221833662976936e-07,0.01608758706312913
5796,3.8062186142023835e-07,0.01629530466519869
5797,3.7913176344980814e-07,0.016117416895352878
5798,3.7292839406899426e-07,0.01649195261490651
5799,3.799199347612192e-07,0.01607525042998485
5800,6.708239660863092e-07,0.0158616732328366
5801,9.100436755690722e-07,0.01677563862922864
5802,6.49786647872741e-07,0.01217589164391542
5803,7.335424186646899e-07,0.01673569740393223
5804,6.359631642478824e-07,0.012213589289249519
5805,8.641395103092808e-07,0.017851881491832245
5806,9.472350336178076e-07,0.010016913597400371
5807,2.365255240936448e-06,0.019622102761879947
5808,0.0019141894245045627,0.025898267061282426
5809,0.0059395200470495225,0.007608280732081487
5810,0.0011546297670857446,0.024239362814487554
5811,0.0025341879979331465,0.0009002553251309273
5812,0.003995948647437481,0.014427597706134502
5813,3.000347003490611e-06,0.023147243719834548
5814,2.8713852270903505e-06,0.023633399070837557
5815,2.702281609417989e-06,0.023492343914814483
5816,2.447333030829724e-06,0.023294947086236417
5817,2.2708326235537645e-06,0.02312093667494945
5818,2.154276623596019e-06,0.02297652379060403
5819,2.06996294025541e-06,0.022855969575735238
5820,2.0033920106310444e-06,0.022753238677978516
5821,1.9481865725590187e-06,0.022664657005896933
5822,1.9031616902179248e-06,0.02259265459500826
5823,1.8619666291036507e-06,0.022528157784388617
5824,1.8234276041556586e-06,0.0224686433107425
5825,1.7877830992942684e-06,0.022412995497385662
5826,1.753190224029061e-06,0.022360424200693767
5827,1.7201260722644883e-06,0.022310107182233762
5828,1.6884814356450672e-06,0.02226159969965617
5829,1.6581460452873287e-06,0.02221452120022896
5830,1.6290284234822538e-06,0.022168578245700933
5831,1.6010443287296783e-06,0.022123582852192413
5832,1.5741227069219349e-06,0.022079259921342898
5833,1.5482053232017402e-06,0.022035508583753537
5834,1.523217509488417e-06,0.02199229521629138
5835,1.499128764624949e-06,0.021949506722963773
5836,1.4763389629222912e-06,0.021907983682094477
5837,1.4549835376292258e-06,0.021867565619639862
5838,1.4343548383276976e-06,0.021827491430135872
5839,1.4143692587573197e-06,0.021787615922781136
5840,1.3950004495608125e-06,0.021747902417794254
5841,1.376214330017292e-06,0.021708383009983942
5842,1.3579930812768897e-06,0.02166898128313896
5843,1.3403155561032832e-06,0.021629668199099027
5844,1.323181390440048e-06,0.021590562967153695
5845,1.306527732126625e-06,0.02155153567974384
5846,1.2907088972891056e-06,0.021511956667288754
5847,1.2759616778629245e-06,0.021471957365671795
5848,1.261628712947993e-06,0.021431968762324408
5849,1.247690511496438e-06,0.02139212993475107
5850,1.2346291893380878e-06,0.021350516722752497
5851,1.22134864472892e-06,0.021311111939259064
5852,1.2084081665632296e-06,0.02127199448071993
5853,1.1958041839178757e-06,0.021232733359703652
5854,1.1834983072891992e-06,0.021193421803987943
5855,1.1714785522060762e-06,0.021154151513026312
5856,1.1597435799444444e-06,0.021114879693740454
5857,1.1482681971038134e-06,0.02107560328948192
5858,1.1370638327619364e-06,0.021036388018192388
5859,1.1261009550592172e-06,0.020997148293715257
5860,1.1153840244185893e-06,0.0209579376073984
5861,1.1049076861736895e-06,0.020918781940753643
5862,1.0946504561359233e-06,0.020879655312269162
5863,1.0848953535246702e-06,0.02084068762950408
5864,1.0756869748138054e-06,0.020801817759489402
5865,1.066682945643771e-06,0.020762914266341772
5866,1.0578246836212556e-06,0.02072385488412319
5867,1.0488482006811017e-06,0.020680898275130834
5868,1.0392266751171193e-06,0.020635759219145164
5869,1.0296645851056579e-06,0.02059043065095559
5870,1.0202585890180943e-06,0.020545103611090243
5871,1.0109963076467694e-06,0.02049976281630687
5872,1.001894451431451e-06,0.0204544403614142
5873,9.92934492025921e-07,0.020409102623279277
5874,9.841124035538107e-07,0.02036378475335928
5875,9.74682887500411e-07,0.020320227512946494
5876,9.661453295087275e-07,0.02027447712727082
5877,9.577370395269514e-07,0.020228482209719144
5878,9.494417962124802e-07,0.020182551481784917
5879,9.412836648622913e-07,0.020136710924979966
5880,9.33239252716156e-07,0.02009082757509672
5881,9.255532929164368e-07,0.020043875926580183
5882,9.180605363717787e-07,0.01999659416003105
5883,9.106903228878193e-07,0.019949576793572843
5884,9.03428346362145e-07,0.01990272295780671
5885,8.962665484096855e-07,0.019856063219217155
5886,8.892074947325357e-07,0.019809467670245048
5887,8.822561310523058e-07,0.019763018840398543
5888,8.75399847141689e-07,0.01971652416082529
5889,8.686315851375026e-07,0.01967001878298246
5890,8.619686576993857e-07,0.01962352868838188
5891,8.554014856554382e-07,0.0195770630469689
5892,8.489130461392102e-07,0.01953052710264157
5893,8.425197430589337e-07,0.019484076744470842
5894,8.362005401912898e-07,0.01943756830997956
5895,8.299791682175872e-07,0.019391091970297005
5896,8.238371639757159e-07,0.01934449336467645
5897,8.17777393598007e-07,0.01929792685386462
5898,8.12849612069344e-07,0.019254060891958382
5899,8.075609028598829e-07,0.019212164939978182
5900,8.019091761474196e-07,0.019175564631437644
5901,7.966743075321636e-07,0.019135730388836984
5902,7.912039348817456e-07,0.019093151275928203
5903,7.865359445385911e-07,0.01905222733815511
5904,7.815452159093405e-07,0.019012721685262825
5905,7.765495484218787e-07,0.01897382889038477
5906,7.712623030181609e-07,0.018932668062356803
5907,7.669025390577567e-07,0.018892954557369918
5908,7.621604080454425e-07,0.018854832037901267
5909,7.574149108768857e-07,0.01881752411524455
5910,7.523642168294486e-07,0.018777128977653306
5911,7.482418820781156e-07,0.018737996235871926
5912,7.437061311121873e-07,0.018700061700282954
5913,7.391300628567521e-07,0.018662778230813835
5914,7.343552040728341e-07,0.018622205807612494
5915,7.303311188150418e-07,0.018582924818381284
5916,7.259600046255477e-07,0.018545097265488062
5917,7.211758668496105e-07,0.01850418555430877
5918,7.174447151775398e-07,0.018464640164986636
5919,7.131968328161209e-07,0.018426587948432334
5920,7.089119855457904e-07,0.01838914400491959
5921,7.034217992202274e-07,0.018347700436909992
5922,6.984527088610415e-07,0.01830713565532978
5923,6.932028127265566e-07,0.018267645285679743
5924,6.87760101157342e-07,0.018224427333244912
5925,6.831048986030708e-07,0.018177234209500827
5926,6.780501568504072e-07,0.018136466160798684
5927,6.727982275056554e-07,0.018092789711096346
5928,6.68325968400385e-07,0.018050734813396748
5929,6.635135039786965e-07,0.018011001440194938
5930,6.584874250475937e-07,0.017968073869362857
5931,6.542609063742155e-07,0.01792683815344786
5932,6.496674412850845e-07,0.017887387520227678
5933,6.448452804588834e-07,0.017844481345934745
5934,6.408015472900153e-07,0.017803500860165328
5935,6.363890079666424e-07,0.01776444606291942
5936,6.317750931020271e-07,0.01772185166676839
5937,6.278767884701497e-07,0.017681182959140875
5938,6.236314691934752e-07,0.017642678358615972
5939,6.192307591718071e-07,0.017600548573029347
5940,6.154589324985915e-07,0.01756045298698621
5941,6.113801786131189e-07,0.01752258722598736
5942,6.071998826595592e-07,0.017481021392039765
5943,6.036351263216666e-07,0.017439241592700664
5944,5.994091939798274e-07,0.017394423484802246
5945,5.962606462017739e-07,0.017352558099306546
5946,5.925206456525167e-07,0.017313796740311842
5947,5.884151206284049e-07,0.017272108640426245
5948,5.853336595834646e-07,0.017233004936805137
5949,5.828119661516196e-07,0.01720916919219188
5950,5.796139400672962e-07,0.017186985566065863
5951,5.777758203930495e-07,0.017167355769719832
5952,5.754070855491528e-07,0.017150026101332445
5953,5.725875228413269e-07,0.01712767741619012
5954,5.708769321233643e-07,0.017107587594252367
5955,5.685680805556526e-07,0.0170899293361566
5956,5.658104799199666e-07,0.017067521046369504
5957,5.641882939699545e-07,0.017047631434905224
5958,5.619442274573411e-07,0.01703097117252839
5959,5.592698682920384e-07,0.017009744277367227
5960,5.578023729009996e-07,0.016988960596231315
5961,5.556916794073348e-07,0.01697058555407402
5962,5.532370775743634e-07,0.0169449677834144
5963,5.518224725506882e-07,0.016922250772133853
5964,5.498229753783407e-07,0.016903618971506756
5965,5.474226967018981e-07,0.016880981433085907
5966,5.460558317978582e-07,0.01686206842080141
5967,5.44180376058816e-07,0.01683067969786815
5968,5.418563962357199e-07,0.016803205013275146
5969,5.405585668734077e-07,0.016785953289423235
5970,5.386689819492519e-07,0.016772907513838548
5971,5.363477933228739e-07,0.016754608887892503
5972,5.350922445929596e-07,0.016739619083893605
5973,5.332336634250329e-07,0.016727757759583302
5974,5.30948255096893e-07,0.01671048769584069
5975,5.323009137765677e-07,0.01669150438064184
5976,5.304026562263226e-07,0.016682851008879833
5977,5.280974888977746e-07,0.016668405288305037
5978,5.270283118775226e-07,0.016654713031573173
5979,5.254070763084651e-07,0.0166242336615538
5980,5.232064675723264e-07,0.016599583320128612
5981,5.221386478339307e-07,0.016586372485527627
5982,5.204110760460151e-07,0.016577861247918546
5983,5.18243657216394e-07,0.016565006512861986
5984,5.171764481642221e-07,0.01655766597160926
5985,5.154806356093278e-07,0.01655365717716706
5986,5.134177000787333e-07,0.016542492768703364
5987,5.123092876271884e-07,0.016535393702678192
5988,5.10734737625626e-07,0.016511030686207306
5989,5.089386252820488e-07,0.01649212073057126
5990,5.078241699432024e-07,0.01648587752611209
5991,5.055949876754673e-07,0.01647568207520705
5992,5.049136020942452e-07,0.016471061951074846
5993,5.032674211670474e-07,0.01647111849907117
5994,5.010701259845068e-07,0.016464134057362873
5995,5.012923484969817e-07,0.016461387658730533
5996,5.000853622022516e-07,0.016441459839160625
5997,4.981156015300414e-07,0.016428354458931167
5998,4.971092519910625e-07,0.016427891376690987
5999,4.965816514344163e-07,0.016431573109749038
6000,4.93587250596228e-07,0.016432763674320318
6001,4.924808688439031e-07,0.016432820222316645
6002,4.905125141180244e-07,0.016403633814591628
6003,4.908914481577265e-07,0.016392923318422757
6004,4.893538186073743e-07,0.01639708188863901
6005,4.875551624922147e-07,0.01639477870403192
6006,4.863883062383723e-07,0.016397104813502386
6007,4.852693704565647e-07,0.016392165269607153
6008,4.846518946538536e-07,0.016369290840931427
6009,4.832643614888222e-07,0.016367209263336964
6010,4.813928390184908e-07,0.016366128738109883
6011,4.813539882569939e-07,0.016371554289108668
6012,4.792535209169336e-07,0.016370073342934634
6013,4.784812746497224e-07,0.01637342190131163
6014,4.774612624106056e-07,0.016381092560596954
6015,4.763599032578392e-07,0.01635639025614812
6016,4.7522186658183194e-07,0.016353513949956648
6017,4.7307780467270576e-07,0.016352269894037492
6018,4.731923730497134e-07,0.016356737185747195
6019,4.7176076894223094e-07,0.01636827603364602
6020,4.701029463954898e-07,0.016344959919269268
6021,4.689045665601244e-07,0.01634308772209363
6022,4.680374880200455e-07,0.016341811571365748
6023,4.6714006589121393e-07,0.016349647289667375
6024,4.649113586779885e-07,0.016351088499411557
6025,4.639081555501967e-07,0.01636882775869125
6026,4.636579072753166e-07,0.016353086019173648
6027,4.6200946471619543e-07,0.016345028693859395
6028,4.605127098028516e-07,0.0163534558736361
6029,4.59052351728384e-07,0.016355013236021385
6030,4.5866210543199503e-07,0.0163645897156153
6031,4.5655143047274025e-07,0.01636731777435694
6032,4.559010798804719e-07,0.01634556972063505
6033,4.5476328083216e-07,0.016334749185121976
6034,4.5398080436853673e-07,0.016348887712527543
6035,4.521219797343212e-07,0.01637214116561107
6036,4.508395265462317e-07,0.016378850508958865
6037,4.503192320332028e-07,0.016364817435924824
6038,4.487655564572313e-07,0.016362868822537936
6039,4.473543589317286e-07,0.01637762326460618
6040,4.46902145800343e-07,0.01638246652407524
6041,4.4552047406665187e-07,0.016397680991735213
6042,4.434803186731395e-07,0.016405904904389992
6043,4.4342347181702826e-07,0.016386592999482766
6044,4.420647910891029e-07,0.016383325442289695
6045,4.4107401327347916e-07,0.016399776324247703
6046,4.386839232053963e-07,0.01640826769364186
6047,4.3910963171855944e-07,0.01642134556403527
6048,4.369716763991116e-07,0.016403422905848578
