iteration,train_error,test_error
46772,0.09999987627391192,0.06173597774043796
46773,0.0999998739824676,0.061730286247878546
46774,0.09999987409098508,0.06172451495233491
46775,0.09999987418927248,0.06171878987042742
46776,0.09999987428967615,0.06171293963180751
46777,0.09999987201180204,0.061707141171250125
46778,0.09999987211713204,0.061701254026862065
46779,0.09999987222620774,0.061695438830516286
46780,0.09999987232826499,0.061689604902917666
46781,0.09999987005354455,0.06168376426984612
46782,0.09999987016115171,0.06167784929107274
46783,0.09999987027288341,0.06167196263240997
46784,0.09999986799557575,0.06166595301929627
46785,0.09999986810609102,0.06165998373543209
46786,0.09999986583655499,0.0616539677904769
46787,0.09999986595500644,0.061647936430479486
46788,0.09999986368592659,0.061641935663227
46789,0.0999998637972132,0.061635861279599254
46790,0.0999998639149507,0.06162986065411771
46791,0.0999998616463924,0.06162375166181879
46792,0.0999998617676448,0.06161766103364555
46793,0.09999986188589247,0.06161150337995708
46794,0.09999985962703051,0.061605353786094906
46795,0.09999985975170944,0.06159914802219825
46796,0.09999985987645857,0.06159299391565488
46797,0.09999985761754403,0.06158674932005511
46798,0.099999857743789,0.06158051962434323
46799,0.09999985787126604,0.06157429012369869
46800,0.09999985800010024,0.06156798013710552
46801,0.09999985574972413,0.06156165277402079
46802,0.09999985588080335,0.06155539557802787
46803,0.09999985601061866,0.06154906084952983
46804,0.09999985375979208,0.06154274917196555
46805,0.09999985389098981,0.06153645703448152
46806,0.09999985402235183,0.06153004628188909
46807,0.09999985177295542,0.0615235808480554
46808,0.09999985191275869,0.06151716891248598
46809,0.09999985205319917,0.06151064550403698
46810,0.09999984981407466,0.06150418150012738
46811,0.09999984995043264,0.061497651528059076
46812,0.09999985009277396,0.06149124432007068
46813,0.09999984785030648,0.06148469301839482
46814,0.09999984799751246,0.06147820990111232
46815,0.09999984814177225,0.061471591636929945
46816,0.09999984590319286,0.061464924814649054
46817,0.09999984606497975,0.061458323422034354
46818,0.09999984383061161,0.06145163960269756
46819,0.09999984398909817,0.06144502661826973
46820,0.09999984414341981,0.06143831824927868
46821,0.09999984191770352,0.061431620151850705
46822,0.0999998420803385,0.06142488451055309
46823,0.09999984223485256,0.06141827151247182
46824,0.09999984000599113,0.061411422647340945
46825,0.09999984017039282,0.06140461693089869
46826,0.0999998403394062,0.06139779057117011
46827,0.09999983811556688,0.06139097664868788
46828,0.09999983828261862,0.06138412796256762
46829,0.0999998360602396,0.06137725483312131
46830,0.09999983623413414,0.06137030306542275
46831,0.09999983641067643,0.06136340715957779
46832,0.09999983419427451,0.06135643128490638
46833,0.0999998343716905,0.061349453852579214
46834,0.09999983215690947,0.06134251579954263
46835,0.09999983233527246,0.06133548727883656
46836,0.09999983250655106,0.06132847932633662
46837,0.09999983030355025,0.06132141181511312
46838,0.09999983048743814,0.06131431350750607
46839,0.09999982829131823,0.06130718087814312
46840,0.09999982847166336,0.06130011113444085
46841,0.09999982866123873,0.06129301958580706
46842,0.09999982645714653,0.06128589764593377
46843,0.09999982665305708,0.06127865632967194
46844,0.09999982446250158,0.06127149915832757
46845,0.09999982464829969,0.061264224315880696
46846,0.09999982245927129,0.061256974422598774
46847,0.09999982264507651,0.061249748609297015
46848,0.09999982284305844,0.06124239662116689
46849,0.09999982066151006,0.061235013187048
46850,0.09999982086618502,0.06122758449735469
46851,0.0999998186815037,0.061220187885545015
46852,0.09999981889064032,0.0612127689111182
46853,0.09999981671150238,0.06120530666252558
46854,0.09999981692448529,0.061197772338004684
46855,0.09999981476342072,0.06119019834130286
46856,0.09999981497264315,0.06118271641500414
46857,0.09999981280807305,0.06117513664674816
46858,0.09999981302869998,0.06116755325332897
46859,0.09999981086526645,0.061159916423452566
46860,0.09999981108093721,0.06115221658371707
46861,0.0999998089322753,0.06114451462232889
46862,0.09999980915936475,0.06113682380055857
46863,0.09999980700141294,0.06112909449145293
46864,0.09999980723255845,0.06112130740497659
46865,0.09999980270010297,0.0611135707572574
46866,0.09999980293113567,0.06110572415852441
46867,0.09999980078147047,0.06109790665653884
46868,0.09999980102060618,0.06109000173391701
46869,0.09999979887452952,0.06108206509684012
46870,0.09999979912154174,0.061074254222259754
46871,0.099999796985893,0.06106634837710714
46872,0.09999979722765716,0.061058311087425675
46873,0.09999979509379614,0.06105028763900784
46874,0.09999979534792487,0.06104216574295336
46875,0.09999979322319091,0.06103413516530421
46876,0.09999979348062851,0.06102602940262743
46877,0.09999979135647863,0.061018013767485654
46878,0.0999997892245878,0.06100985950202417
46879,0.09999978948825713,0.061001648998734996
46880,0.09999978737303991,0.06099347872375799
46881,0.09999978764227023,0.060985275734581755
46882,0.09999978552731534,0.060977029398722675
46883,0.09999978579801962,0.0609687041883081
46884,0.09999978370153485,0.06096024005464487
46885,0.09999978159809615,0.06095178487810987
46886,0.09999978188256563,0.060943247434245874
46887,0.0999997797988101,0.06093473270838544
46888,0.0999997800826793,0.06092611991894317
46889,0.09999977799832152,0.06091762837767363
46890,0.09999977591652226,0.06090898822234055
46891,0.0999997762142391,0.06090041369922641
46892,0.09999977412767805,0.06089167473977887
46893,0.09999977204321851,0.060883026914324206
46894,0.09999977234853674,0.06087433116543296
46895,0.09999977027450001,0.06086557017243448
46896,0.0999997682018821,0.06085676489544997
46897,0.09999976851315892,0.06084792431794994
46898,0.09999976645285556,0.060839101179404484
46899,0.09999976438624855,0.060830134678047036
46900,0.09999976471878086,0.06082121827249559
46901,0.09999976266284306,0.060812293019693875
46902,0.09999976060745099,0.060803290294612136
46903,0.09999975856128117,0.06079424183918871
46904,0.09999975890165246,0.06078519878268016
46905,0.09999975686450484,0.06077608122985746
46906,0.09999975482552002,0.060766946284332136
46907,0.09999975279373842,0.06075775248301241
46908,0.09999975315362945,0.06074856124132496
46909,0.0999997511243675,0.06073936538587011
46910,0.09999974910062584,0.06073005075907221
46911,0.0999997470717313,0.06072072014170934
46912,0.09999974744560411,0.06071148356504032
46913,0.09999974543099008,0.06070209700443235
46914,0.09999974104213016,0.06069273958539059
46915,0.09999973903490321,0.06068335133943933
46916,0.09999973705323932,0.06067498866388428
46917,0.09999973736057349,0.06066664274367452
46918,0.09999973529794837,0.06065820679276062
46919,0.09999973325625895,0.060649730533570693
46920,0.0999997312003729,0.060641161836178015
46921,0.0999997315527316,0.06063269259619258
46922,0.09999972950978368,0.06062414075384235
46923,0.09999972747026,0.06061553121812013
46924,0.09999972544200013,0.06060694242816498
46925,0.09999972340876219,0.06059835538787921
46926,0.0999997237638852,0.06058970042814414
46927,0.09999972174348137,0.060580939682759724
46928,0.09999971973941663,0.06057218717627835
46929,0.0999997177229853,0.060563418012181035
46930,0.09999971571681562,0.060554619150430394
46931,0.09999971371454429,0.0605457688734119
46932,0.09999971410205041,0.06053692868776076
46933,0.09999971211290308,0.06052803207755994
46934,0.0999997101280909,0.060519083479412754
46935,0.09999970813483777,0.06051011567044446
46936,0.09999970616263262,0.060501130505743086
46937,0.09999970419683316,0.06049204720559327
46938,0.09999970223599214,0.06048293468770568
46939,0.09999970028152752,0.06047378058694865
46940,0.09999969833637415,0.06046461063961892
46941,0.0999996963870246,0.06045545822839436
46942,0.09999969444489587,0.06044627819881428
46943,0.09999969250147167,0.06043697085458849
46944,0.09999969057077557,0.060427650689397795
46945,0.09999969102713045,0.06041833257372309
46946,0.09999968672558204,0.06040900522930093
46947,0.0999996848179493,0.060399596046654846
46948,0.09999968290316112,0.06039017966282264
46949,0.09999968100067327,0.06038076457536765
46950,0.09999967910094604,0.06037120521975104
46951,0.09999967482582299,0.060361680006256864
46952,0.0999996729489829,0.06035210934191147
46953,0.09999967107600476,0.06034238134332248
46954,0.09999966922249719,0.06033282545213104
46955,0.09999966734941416,0.060323153587929855
46956,0.09999966548995907,0.06031342456172208
46957,0.09999966363992634,0.06030376272617172
46958,0.09999965941436621,0.060293977499397994
46959,0.09999965757435611,0.06028418220045551
46960,0.09999965574224809,0.060274363806581764
46961,0.09999965390992833,0.06026450335423899
46962,0.09999965208693944,0.06025460749443515
46963,0.09999965028443235,0.0602446289912841
46964,0.09999964610141383,0.060234671576206364
46965,0.09999964430701688,0.06022467632936259
46966,0.09999964253861585,0.06021459400194539
46967,0.09999963837349618,0.060204512751915615
46968,0.0999996366051861,0.060194361167871434
46969,0.09999963485484735,0.06018424888958104
46970,0.09999963070964561,0.06017406042607792
46971,0.0999996289643486,0.060163832088127735
46972,0.0999996272299672,0.06015364603535332
46973,0.09999962311398299,0.06014332670647655
46974,0.09999962141319692,0.06013304459985554
46975,0.09999961969513471,0.06012263941347176
46976,0.09999961562580757,0.06011218505311826
46977,0.09999961156090059,0.06010176341764087
46978,0.09999960749284562,0.06009131654322251
46979,0.09999960583903096,0.06008083801914917
46980,0.09999960179377361,0.06007036771861671
46981,0.09999960015500285,0.06005981864821433
46982,0.09999959612473738,0.06004918851957069
46983,0.09999959211530048,0.06003851890241995
46984,0.09999958812599949,0.06002783558118495
46985,0.09999958415567761,0.060017047487725725
46986,0.09999958017769331,0.06000635882050291
46987,0.09999957860605008,0.059995564666093834
46988,0.09999957466545538,0.05998474577847794
46989,0.09999957072500677,0.059973899136071304
46990,0.09999956680630874,0.05996294158535532
46991,0.09999956527847587,0.059952008157619294
46992,0.09999956139617183,0.05994105327477647
46993,0.09999955752131967,0.05993006458652269
46994,0.09999955366216824,0.05991905067102458
46995,0.09999954980509841,0.05990802430500703
46996,0.09999954595623763,0.05989692679725558
46997,0.09999953974824877,0.05988579051978997
46998,0.09999953594669733,0.05987469618444423
46999,0.0999995321488467,0.05986345578049566
47000,0.09999952837714943,0.05985219627793555
47001,0.0999995246288259,0.059841002897299406
47002,0.09999952088999635,0.05982971257492936
47003,0.0999995171605653,0.05981837875814696
47004,0.09999951107975733,0.05980706444812976
47005,0.09999950737455919,0.059795719253860805
47006,0.0999995036927811,0.059784325227630684
47007,0.09999950004420924,0.059772910612623305
47008,0.09999949401976835,0.05976149874504508
47009,0.09999949039607628,0.0597500200961427
47010,0.0999994844137467,0.05973853874388584
47011,0.09999948082694488,0.05972707427859193
47012,0.09999947249092003,0.05971553684953755
47013,0.09999946895123117,0.0597039890584116
47014,0.09999946304449253,0.059692416164311375
47015,0.09999945954840854,0.0596808111782827
47016,0.09999945371075966,0.05966917248539923
47017,0.09999944786932247,0.059657519205113696
47018,0.09999944206696312,0.059645894554343354
47019,0.09999943630005788,0.05963419798295337
47020,0.09999943054056018,0.059622509577982465
47021,0.09999942480541023,0.05961083423753363
47022,0.09999941908993748,0.05959910608685051
47023,0.09999941340964938,0.05958740779316971
47024,0.0999994053859487,0.05957568128877123
47025,0.09999939974450911,0.059563898565738155
47026,0.09999939415365816,0.059552120602250715
47027,0.09999938621342835,0.059540365452627586
47028,0.09999938068436989,0.05952864770460156
47029,0.09999937280094855,0.05951682151493156
47030,0.0999993673424629,0.05950501327274494
47031,0.099999359536381,0.059493226192636944
47032,0.09999935174914555,0.05948144029516972
47033,0.09999934399689892,0.05946962788525947
47034,0.09999933391155878,0.05945776677135673
47035,0.09999932625816825,0.05944600060982532
47036,0.09999931862461126,0.05943419047691498
47037,0.09999931104476274,0.05942245384500086
47038,0.09999930350703351,0.05941065228970594
47039,0.09999929602673518,0.059398857529438846
47040,0.09999928618932642,0.05938712827349368
47041,0.0999992764027806,0.05937537245505574
47042,0.09999926904735702,0.05936367562030368
47043,0.09999925697393224,0.05935204336066762
47044,0.09999924732356845,0.05934035668218227
47045,0.09999923774525002,0.05932870170869325
47046,0.0999992282341458,0.059317158976276096
47047,0.09999921636952024,0.05930557282999476
47048,0.09999920698432505,0.05929408287612841
47049,0.09999919525218047,0.05928260310049995
47050,0.09999918121621391,0.05927119823044724
47051,0.09999917199256374,0.05925978154481263
47052,0.09999915806630127,0.059248490001118044
47053,0.09999914663737627,0.05923719950774101
47054,0.09999913527403806,0.059226019611080455
47055,0.09999911921205296,0.05921495257497342
47056,0.09999910561405442,0.05920388364818675
47057,0.09999909209210074,0.059192908617809493
47058,0.09999907868309975,0.05918205313862564
47059,0.09999906296993259,0.059171264268992704
47060,0.0999990497409084,0.059160566927290645
47061,0.09999903186103837,0.05915001822229027
47062,0.0999990164479479,0.059139599516626146
47063,0.09999899876990241,0.05912928949426702
47064,0.09999898120184071,0.05911908775576281
47065,0.09999896139560292,0.05910902234251083
47066,0.09999894409598113,0.059099159749741295
47067,0.0999989245238237,0.05908937609249098
47068,0.09999890510564739,0.05907983475083368
47069,0.0999988834708671,0.05907046330756015
47070,0.0999988619614902,0.059061221044802055
47071,0.09999884062558011,0.05905221147715634
47072,0.09999881468088717,0.05904343458412912
47073,0.0999987913288922,0.05903491683327293
47074,0.0999987681956756,0.05902656366096205
47075,0.09999874047631692,0.059018518688260885
47076,0.09999871295695073,0.05901075274744282
47077,0.09999868569119741,0.059003261888291275
47078,0.09999865386527006,0.05899607398638891
47079,0.0999986223042498,0.058989226625055374
47080,0.09999859105540054,0.058982755693072854
47081,0.09999855532230213,0.05897663622907816
47082,0.09999851990330284,0.05897090350779574
47083,0.09999848242560631,0.05896562649079596
47084,0.09999844292609651,0.05896078250031899
47085,0.09999840142867754,0.058956457071574486
47086,0.09999835795749674,0.05895253810401576
47087,0.09999831019249143,0.05894925888120381
