iteration,train_error,test_error
4571,1.2683739984398466e-05,0.03892908052589753
4572,1.260242388346437e-05,0.038868725751003
4573,1.2522528171624329e-05,0.03880961080633607
4574,1.244382770971743e-05,0.03875188117647768
4575,1.2366385823882129e-05,0.038695237999308775
4576,1.2290110908389414e-05,0.038639715686493104
4577,1.2227521284122743e-05,0.03867449698575459
4578,1.2154971946478315e-05,0.03862065867136118
4579,1.2081914685869491e-05,0.03856782326155637
4580,0.002729701575621599,0.012046645471789155
4581,0.018709796488719958,0.019063854979454134
4582,8.912121053221322e-05,0.019347320811815477
4583,8.281222355576424e-05,0.019004825741348114
4584,7.857705952994658e-05,0.019188713061915073
4585,7.377372660585643e-05,0.019299244702224085
4586,7.009958472654769e-05,0.019360369852165323
4587,6.70723844983047e-05,0.019387576337935027
4588,6.445791542745523e-05,0.01939122177575587
4589,6.239689387657298e-05,0.019405758712261596
4590,6.053850804445445e-05,0.01940821258609048
4591,5.883362768232007e-05,0.019402202243617734
4592,5.725601253624632e-05,0.01939034825786862
4593,5.578497657108161e-05,0.01937450352397798
4594,5.4407182330064196e-05,0.01935604562039815
4595,5.311107349490748e-05,0.019336026650921344
4596,5.1889045741354854e-05,0.019315047401142257
4597,5.0733015429514176e-05,0.019293740306095663
4598,4.963749842340889e-05,0.019272401535524005
4599,4.859825067110898e-05,0.01925139463259518
4600,4.7609527281204014e-05,0.019230926090563892
4601,4.666825521275221e-05,0.019211089702787548
4602,4.5770144542079474e-05,0.01919202736613166
4603,4.516003885413177e-05,0.019187462429215086
4604,4.4519980701692386e-05,0.019180792628550613
4605,4.39026814578708e-05,0.01917253399937976
4606,4.330663534047903e-05,0.019163181351258177
4607,4.27302041191256e-05,0.01915301612986121
4608,4.2171693774115915e-05,0.01914228433910043
4609,4.1631102970903554e-05,0.019131275932849152
4610,4.110563191525918e-05,0.0191201210916521
4611,4.059608995580922e-05,0.01910886936680946
4612,4.0101566865654244e-05,0.01909774801583961
4613,3.962051478317255e-05,0.019086730565899906
4614,3.915290482587219e-05,0.019075950389434795
4615,3.8698170291789975e-05,0.019065417571539952
4616,3.825500777742744e-05,0.01905522207585473
4617,3.7823413341833695e-05,0.019045259926567755
4618,3.740304522560463e-05,0.019035580533866333
4619,3.6993019611501364e-05,0.019026249986374772
4620,3.659309987020612e-05,0.019017281497584377
4621,3.620291512058474e-05,0.019008610232630216
4622,3.582248623969898e-05,0.019000336993065758
4623,3.545116607908844e-05,0.0189923688710019
4624,3.508822271064725e-05,0.018984762921937504
4625,3.473373633879737e-05,0.018977467923133675
4626,3.4387036691785184e-05,0.018970513621879008
4627,3.40482991878062e-05,0.01896384767008387
4628,3.371703171755989e-05,0.018957522841282503
4629,3.3392958080509366e-05,0.018951453784703004
4630,3.30696775200915e-05,0.01894574800459988
4631,3.2759318448289944e-05,0.018940375611868846
4632,3.245529991925031e-05,0.01893521611947671
4633,3.215768313519868e-05,0.018930317544157176
4634,3.1866306992223434e-05,0.01892571877638916
4635,3.158083175020605e-05,0.01892138921375713
4636,3.130089394324193e-05,0.018917330740780225
4637,3.102607291500714e-05,0.018913480875592886
4638,3.0756958161383773e-05,0.0189098594624194
4639,3.0492906921348837e-05,0.018906445511226493
4640,3.0233778794578736e-05,0.018903269549637367
4641,2.9979658579458152e-05,0.018900320354510353
4642,2.9730187343984105e-05,0.01889757527636281
4643,2.9485320975009832e-05,0.01889505388919633
4644,2.9244922510635197e-05,0.01889268886826796
4645,2.9008691725267188e-05,0.018890499333911407
4646,2.877656349712009e-05,0.018888458107030975
4647,2.85486234972114e-05,0.018886621446564725
4648,2.832450315616607e-05,0.018884933387786917
4649,2.8104272972044285e-05,0.01888340987007128
4650,2.7887769927644927e-05,0.018882063659239806
4651,2.76749336671693e-05,0.018880838030341934
4652,2.746547949121474e-05,0.018879761753835933
4653,2.7259580389988688e-05,0.018878833047507166
4654,2.7056950567112904e-05,0.018878058049620984
4655,2.6857717684928092e-05,0.018877409015581555
4656,2.6661438028593832e-05,0.01887688136039104
4657,2.6468289634978434e-05,0.01887649191523602
4658,2.6278148352877005e-05,0.01887617482714291
4659,2.6091145891427328e-05,0.018876019306584474
4660,2.630789793834158e-05,0.01872083565883655
4661,2.6185233470207818e-05,0.01878710629273598
4662,2.5920387274935796e-05,0.018655541893260748
4663,2.6021175323731265e-05,0.01872984579444273
4664,2.573511426499129e-05,0.018794557820597236
4665,2.5408625557696566e-05,0.01880557617716421
4666,2.5234842294638523e-05,0.01863208973439769
4667,2.5576381377686183e-05,0.0187100360321117
4668,2.528577174665364e-05,0.018777987624283985
4669,2.5242744375100143e-05,0.018650889966239054
4670,2.5539558802667554e-05,0.01872103413507801
4671,2.5350709866441236e-05,0.018603660307457744
4672,2.536124305230728e-05,0.0186792712514708
4673,2.4952044773765266e-05,0.018698725796184958
4674,2.5035801873700873e-05,0.01858797028031713
4675,2.503344026301032e-05,0.01866552829631828
4676,2.4793764858557326e-05,0.018562775005066184
4677,2.4831950477794184e-05,0.018642755863747962
4678,2.4438694532642453e-05,0.018666747371342645
4679,2.4525687072866716e-05,0.01856456166719562
4680,2.4490110194013522e-05,0.018644064386683028
4681,2.4097657833189665e-05,0.018668142038102034
4682,2.4264008474732045e-05,0.018566481004378577
4683,2.4156743751352827e-05,0.01864554230206052
4684,2.3765391822274896e-05,0.01866972465214058
4685,2.4007652218104613e-05,0.01856851752525773
4686,2.383179281740907e-05,0.018647025751082808
4687,2.3491175502993126e-05,0.018513027986484073
4688,2.375905512428288e-05,0.01859808574059378
4689,2.3568845470010322e-05,0.01851449746826258
4690,2.3533370493041286e-05,0.018598515613847264
4691,2.339418347505411e-05,0.01851436583267908
4692,2.3314718088192533e-05,0.018597459250842413
4693,2.2937893227232394e-05,0.018475407706274267
4694,2.3223295856133467e-05,0.01856289154755565
4695,2.3021483040975385e-05,0.018487305761945873
4696,2.2987122118843993e-05,0.01857243295257547
4697,2.2863313564586213e-05,0.018494224697063952
4698,2.2764852869285938e-05,0.018577636611010227
4699,2.2469474309620024e-05,0.018461057383308343
4700,2.267036040451771e-05,0.01854801630161972
4701,2.2518195692091567e-05,0.018475655913530994
4702,2.243866866223438e-05,0.01855993952882674
4703,2.212429496153494e-05,0.018447696570653985
4704,2.2338784028478274e-05,0.018534890769644666
4705,2.2192774209465123e-05,0.01846570414818166
4706,2.2105934243075323e-05,0.018549834045191976
4707,2.180272744508518e-05,0.018440383776202714
4708,2.200535225368779e-05,0.018527044377495392
4709,2.188069828317805e-05,0.018459772865986893
4710,2.177589517569762e-05,0.01854330330562542
4711,2.1495589167807484e-05,0.018435778476139145
4712,2.167672381316082e-05,0.018521656210903747
4713,2.1579081732123464e-05,0.018455746973105005
4714,2.144955188182151e-05,0.018403809996066958
4715,2.1480310610085952e-05,0.018491698406484663
4716,2.1324573703742313e-05,0.018431481609668225
4717,2.1242900231427554e-05,0.01851535376923331
4718,2.0995615850214817e-05,0.018414255963485327
4719,2.11382077435016e-05,0.018499609709770163
4720,2.1051025917633608e-05,0.018437748385000372
4721,2.0930930764905e-05,0.01838870924735291
4722,2.094489000166423e-05,0.01847529563079223
4723,2.0600158071255744e-05,0.01851124544147332
4724,2.0784491080039856e-05,0.01844701832388091
4725,2.066109721191297e-05,0.01839600974665463
4726,2.062486506070229e-05,0.01848046629952454
4727,2.032994065067884e-05,0.018386934919039942
4728,2.051266823194623e-05,0.018471959185328478
4729,2.040964884903531e-05,0.018415800650858346
4730,2.0301593987345195e-05,0.018370916213307796
4731,2.0310336331514533e-05,0.018456150288236727
4732,1.996800015311303e-05,0.018367479461791125
4733,2.0191303228135567e-05,0.018452630874445587
4734,2.0063010609489603e-05,0.018400155754174086
4735,1.9961884192887473e-05,0.018358050404633296
4736,1.9983067920659628e-05,0.01844269639384777
4737,1.964460688346093e-05,0.01847871344252774
4738,1.982886015883535e-05,0.018421043717267275
4739,1.9720705280865618e-05,0.018374765815156326
4740,1.9672399588624773e-05,0.018456453810745684
4741,1.9409988974701947e-05,0.018368693683311524
4742,1.9565384697165663e-05,0.01845057148420696
4743,1.9493291968773687e-05,0.01839841491222643
4744,1.9395252377757605e-05,0.01835631808005114
4745,1.9375348173184345e-05,0.01843810354421029
4746,1.90855089452859e-05,0.01835401382138017
4747,1.926506591262937e-05,0.0184356202483127
4748,1.9177747048649818e-05,0.018386220034075227
4749,1.9085024313069107e-05,0.018346168193960403
4750,1.9072710154420563e-05,0.018427194035135906
4751,1.8781486093225383e-05,0.018345381771634355
4752,1.8963213411081187e-05,0.018426093870005968
4753,1.8875151997826697e-05,0.018378324106988857
4754,1.878609951191427e-05,0.018339487104116745
4755,1.8773099412645624e-05,0.018419445388620465
4756,1.8490388102203892e-05,0.018339329631437827
4757,1.866585318495569e-05,0.018418952689573154
4758,1.8582794620397022e-05,0.01837235323529119
4759,1.8496544552550815e-05,0.01833440866202176
4760,0.002423206339698673,0.09295367592224295
4761,0.05319844790478637,0.01303540836509483
4762,0.05966393029531602,0.012856959898602905
4763,0.05957365675855894,0.012651650266971874
4764,0.05940140804364532,0.012426084467447116
4765,0.059011644133328385,0.012181768193094092
4766,0.05757084743531164,0.010307735936609072
4767,0.05011319518598903,0.031713322389440524
4768,0.008359385190916323,0.19522903600812208
4769,0.028755020209321094,0.01247969840508383
4770,0.058584781523101224,0.011553089299421558
4771,0.05419098901830879,0.01162803898596325
4772,0.011816214618951533,0.15830065158731135
4773,0.039237677857620834,0.01126055713495148
4774,0.047504915203411484,0.04108501155934825
4775,0.006128672967382353,0.11959851976849822
4776,0.020068736699461933,0.027922822213067224
4777,0.002649516244050943,0.07088937276659422
4778,0.003133368807622654,0.05245198145190123
4779,0.015693946705611878,0.04213468650857074
4780,0.008651639294899429,0.14706632131056477
4781,0.013257419359196427,0.08150086614482399
4782,0.03547193408856254,0.03026102777250661
4783,0.0019417460217857963,0.041409590399053176
4784,0.02005758776415645,0.011484577691074567
4785,0.0028860072094999733,0.08022569356238214
4786,0.03399939254667287,0.009563020948589287
4787,0.005199716474287523,0.045152170757811985
4788,0.02234264413629107,0.008369686383367948
4789,0.031715721806790935,0.11367288161799584
4790,0.02431827008409122,0.008852707542957267
4791,0.0061827827822602925,0.041104297229901735
4792,0.01773057229921744,0.02424478987451404
4793,0.0014961016281633472,0.049491190378580886
4794,0.0026653368567324445,0.04821312826167972
4795,0.011366901364718917,0.1587824305568437
4796,0.02028548776675917,0.0655388472685831
4797,0.003219036630947951,0.05157905105189124
4798,0.002074678510869363,0.04547814540654284
4799,0.014969288753191892,0.10264640672846277
4800,0.026213748021799863,0.11641824035182188
4801,0.02039082829162766,0.02232342498839926
4802,0.0012576165801170757,0.03557185175233988
4803,0.01736976400271122,0.021864078289706525
4804,0.0018953957712301531,0.03929388676027622
4805,0.017894998371369278,0.02046289778067231
4806,0.0015084906581167695,0.04584885614317612
4807,0.002680000305508795,0.04561231575976368
4808,0.001872034603148883,0.033168585939826946
4809,0.0011852751159795154,0.028286771486718657
4810,0.0006588420804842325,0.026558892676914157
4811,0.0005216508700329966,0.026471424713543173
4812,0.00046995115761413184,0.02632370634065706
4813,0.0004276293710009845,0.026261663628286608
4814,0.00039484622964577903,0.026237366224754657
4815,0.00036685948442362505,0.026240020373734727
4816,0.0003432816986237368,0.026217538287334915
4817,0.00032297104658046054,0.02621362274943048
4818,0.0003052272783609923,0.026224028905495068
4819,0.0002895509789154982,0.026245596153846192
4820,0.00027555712365049165,0.026276055978544488
4821,0.0002629786289702301,0.02631365025386003
4822,0.00025159231774537366,0.0263569575893164
4823,0.00024122076891851133,0.026404856033039263
4824,0.0003120401522069028,0.026682862205128565
4825,0.00032160458769360853,0.02663573207696719
4826,0.00031543190535448596,0.026524227482623487
4827,0.000306422344639151,0.026407165997313665
4828,0.0002976110199677365,0.02629767846850982
4829,0.0002895653809897499,0.026195013509324253
4830,0.00028225472253764306,0.026099917723024474
4831,0.00027556741254561903,0.026011097283906902
4832,0.0002693805205194479,0.02592769973976591
4833,0.0002636442430341005,0.025848962244319037
4834,0.00020663602715580794,0.02590885588969756
4835,0.00025701952341273973,0.025774331481020315
4836,0.0002500142492572781,0.025701936903313814
4837,0.000245296040232521,0.02563558484780153
4838,0.00024091980049486538,0.025571962248889604
4839,0.00023676056876551096,0.025510801997641906
4840,0.0001884056607622738,0.025704352413873807
4841,0.00023535757355725093,0.025456929365082568
4842,0.00022605909633422193,0.025397533362322915
4843,0.00022243421195470631,0.025343424052844867
4844,0.00021905425043294323,0.02529102963131572
4845,0.00021580773193549728,0.025240340927030907
4846,0.0002126910041618619,0.02519107711378986
4847,0.00017261541562521945,0.025480096460466423
4848,0.00021472518780304685,0.025148517183268125
4849,0.00020465751041178086,0.0251020958710558
4850,0.00019753479856117408,0.02519166488687376
4851,0.00019595889996940077,0.025226035514257526
4852,0.00019329764307954932,0.025257816400375766
4853,0.00019074421936946009,0.02528727203659795
4854,0.00018828404660930888,0.025314619868395328
4855,0.00015482634514315684,0.02572154002696281
4856,0.00019124915465127838,0.025407075596117257
4857,0.00018165678217237319,0.025428317147004414
4858,0.0001794988666730414,0.025448148105508297
4859,0.00017741343227906299,0.025466717701953304
4860,0.00017537287137227252,0.02548423835832583
4861,0.00017340815589291804,0.025500666617127816
4862,0.000171502513053396,0.025515893016920404
4863,0.00016964330906166686,0.0255303210517772
4864,0.00016783792544863713,0.025543681552559257
4865,0.0001660773616057636,0.025556324110933754
4866,0.00016436661561485233,0.025568196804259674
4867,0.00016269587877080168,0.02557946952834577
4868,0.00016106859083657484,0.02559008493771816
4869,0.00015947930518377901,0.0256002686847681
4870,0.0001579141196618011,0.02561007751667863
4871,0.0001563956218819247,0.025619313267757758
4872,0.00015491495099708913,0.025628075291780218
4873,0.00015346631645063788,0.025636194586153127
4874,0.00015205165928872138,0.025643909877070378
4875,0.0001506653094672785,0.025651147402374598
4876,0.0001493096622389455,0.025657959831175442
4877,0.00014798243502326874,0.025664367820489403
4878,0.00014668177088473608,0.02567041680333582
4879,0.00014540911062609573,0.025676098602421732
4880,0.00014432960248405137,0.025679151421886103
4881,0.00014310023530809808,0.025680348290527483
4882,0.0001418898641957493,0.025682273460465883
4883,0.0001407141196283043,0.0256838862465081
4884,0.0001395626483748151,0.02568523821076219
4885,0.0001384319546639293,0.02568635451797767
4886,0.00013732331533440598,0.025687188737506066
4887,0.0001362287642005962,0.025687784627387623
4888,0.00013515973955196224,0.02568830037698799
4889,0.00013410635543589626,0.025688524358779895
4890,0.00013308059934158634,0.025688453224238936
4891,0.0001320646936431188,0.025688343497690905
4892,0.0001310620693443833,0.02568799310330978
4893,0.00013008272017211517,0.025687443095493003
4894,0.00012911527227604377,0.02568671426106801
4895,0.0001281646396796327,0.025685958769678094
4896,0.00012723012309599584,0.025685036965977733
4897,0.00012630991145572306,0.02568392875668212
4898,0.0001254050817710716,0.025682646431721252
4899,0.00012451192604777422,0.025681272193716177
4900,0.00012363437012027955,0.025679793198176138
4901,0.00012277093235805368,0.02567820093971941
4902,0.0001219190375714706,0.025676546658741188
4903,0.00012108026856552854,0.025674652019656657
4904,0.00012025510630688949,0.025672801077966424
4905,0.00011944106245414496,0.02567077096466016
4906,0.00011863769660097021,0.025668717786326893
4907,0.00011784753256674087,0.02566652921982211
