train_step,train_error,test_error
5562,0.009999998658895493,0.02439024128564974
5563,0.009999998658895493,0.02439024128564974
5564,0.009999998658895493,0.02439024128564974
5565,0.009999998658895493,0.02439024128564974
5566,0.009999998658895493,0.02439024128564974
5567,0.009999998658895493,0.02439024128564974
5568,0.009999998658895493,0.02439024128564974
5569,0.009999998658895493,0.02439024128564974
5570,0.009999998658895493,0.02439024128564974
5571,0.009999998658895493,0.02439024128564974
5572,0.009999998658895493,0.02439024128564974
5573,0.009999998658895493,0.02439024128564974
5574,0.009999998658895493,0.02439024128564974
5575,0.009999998658895493,0.02439024128564974
5576,0.009999998658895493,0.02439024128564974
5577,0.009999998658895493,0.02439024128564974
5578,0.009999998658895493,0.02439024128564974
5579,0.009999998658895493,0.02439024128564974
5580,0.009999998658895493,0.02439024128564974
5581,0.009999998658895493,0.02439024128564974
5582,0.009999998658895493,0.02439024128564974
5583,0.009999998658895493,0.02439024128564974
5584,0.009999998658895493,0.02439024128564974
5585,0.009999998658895493,0.02439024128564974
5586,0.009999998658895493,0.02439024128564974
5587,0.009999998658895493,0.02439024128564974
5588,0.009999998658895493,0.02439024128564974
5589,0.009999998658895493,0.02439024128564974
5590,0.009999998658895493,0.02439024128564974
5591,0.009999998658895493,0.02439024128564974
5592,0.009999998658895493,0.02439024128564974
5593,0.009999998658895493,0.02439024128564974
5594,0.009999998658895493,0.02439024128564974
5595,0.009999998658895493,0.02439024128564974
5596,0.009999998658895493,0.02439024128564974
5597,0.009999998658895493,0.02439024128564974
5598,0.009999998658895493,0.02439024128564974
5599,0.009999998658895493,0.02439024128564974
5600,0.009999998658895493,0.02439024128564974
5601,0.009999998658895493,0.02439024128564974
5602,0.009999998658895493,0.02439024128564974
5603,0.009999998658895493,0.02439024128564974
5604,0.009999998658895493,0.02439024128564974
5605,0.009999998658895493,0.02439024128564974
5606,0.009999998658895493,0.02439024128564974
5607,0.009999998658895493,0.02439024128564974
5608,0.009999998658895493,0.02439024128564974
5609,0.009999998658895493,0.02439024128564974
5610,0.009999998658895493,0.02439024128564974
5611,0.009999998658895493,0.02439024128564974
5612,0.009999998658895493,0.02439024128564974
5613,0.009999998658895493,0.02439024128564974
5614,0.009999998658895493,0.02439024128564974
5615,0.009999998658895493,0.02439024128564974
5616,0.009999998658895493,0.02439024128564974
5617,0.009999998658895493,0.02439024128564974
5618,0.009999998658895493,0.02439024128564974
5619,0.009999998658895493,0.02439024128564974
5620,0.009999998658895493,0.02439024128564974
5621,0.009999998658895493,0.02439024128564974
5622,0.009999998658895493,0.02439024128564974
5623,0.009999998658895493,0.02439024128564974
5624,0.009999998658895493,0.02439024128564974
5625,0.009999998658895493,0.02439024128564974
5626,0.009999998658895493,0.02439024128564974
5627,0.009999998658895493,0.02439024128564974
5628,0.009999998658895493,0.02439024128564974
5629,0.009999998658895493,0.02439024128564974
5630,0.009999998658895493,0.02439024128564974
5631,0.009999998658895493,0.02439024128564974
5632,0.009999998658895493,0.02439024128564974
5633,0.009999998658895493,0.02439024128564974
5634,0.009999998658895493,0.02439024128564974
5635,0.009999998658895493,0.02439024128564974
5636,0.009999998658895493,0.02439024128564974
5637,0.009999998658895493,0.02439024128564974
5638,0.009999998658895493,0.02439024128564974
5639,0.009999998658895493,0.02439024128564974
5640,0.009999998658895493,0.02439024128564974
5641,0.009999998658895493,0.02439024128564974
5642,0.009999998658895493,0.02439024128564974
5643,0.009999998658895493,0.02439024128564974
5644,0.009999998658895493,0.02439024128564974
5645,0.009999998658895493,0.02439024128564974
5646,0.009999998658895493,0.02439024128564974
5647,0.009999998658895493,0.02439024128564974
5648,0.009999998658895493,0.02439024128564974
5649,0.009999998658895493,0.02439024128564974
5650,0.00799999862909317,0.02439024128564974
5651,0.00799999862909317,0.02439024128564974
5652,0.00799999862909317,0.02439024128564974
5653,0.00799999862909317,0.02439024128564974
5654,0.00799999862909317,0.02439024128564974
5655,0.00799999862909317,0.02439024128564974
5656,0.00799999862909317,0.02439024128564974
5657,0.00799999862909317,0.02439024128564974
5658,0.00799999862909317,0.02439024128564974
5659,0.00799999862909317,0.02439024128564974
5660,0.00799999862909317,0.02439024128564974
5661,0.00799999862909317,0.02439024128564974
5662,0.00799999862909317,0.02439024128564974
5663,0.00799999862909317,0.02439024128564974
5664,0.00799999862909317,0.02439024128564974
5665,0.00799999862909317,0.02439024128564974
5666,0.00799999862909317,0.02439024128564974
5667,0.00799999862909317,0.02439024128564974
5668,0.00799999862909317,0.02439024128564974
5669,0.00799999862909317,0.02439024128564974
5670,0.00799999862909317,0.02439024128564974
5671,0.00799999862909317,0.02439024128564974
5672,0.00799999862909317,0.02439024128564974
5673,0.00799999862909317,0.02439024128564974
5674,0.00799999862909317,0.02439024128564974
5675,0.00799999862909317,0.02439024128564974
5676,0.00799999862909317,0.02439024128564974
5677,0.00799999862909317,0.02439024128564974
5678,0.00799999862909317,0.02439024128564974
5679,0.00799999862909317,0.02439024128564974
5680,0.00799999862909317,0.02439024128564974
5681,0.00799999862909317,0.02439024128564974
5682,0.00799999862909317,0.02439024128564974
5683,0.00799999862909317,0.02439024128564974
5684,0.00799999862909317,0.02439024128564974
5685,0.00799999862909317,0.02439024128564974
5686,0.00799999862909317,0.02439024128564974
5687,0.00799999862909317,0.02439024128564974
5688,0.00799999862909317,0.02439024128564974
5689,0.00799999862909317,0.02439024128564974
5690,0.00799999862909317,0.02439024128564974
5691,0.00799999862909317,0.02439024128564974
5692,0.00799999862909317,0.02439024128564974
5693,0.00799999862909317,0.02439024128564974
5694,0.00799999862909317,0.02439024128564974
5695,0.00799999862909317,0.02439024128564974
5696,0.00799999862909317,0.02439024128564974
5697,0.00799999862909317,0.02439024128564974
5698,0.00799999862909317,0.02439024128564974
5699,0.00799999862909317,0.02439024128564974
5700,0.00799999862909317,0.02439024128564974
5701,0.00799999862909317,0.02439024128564974
5702,0.00799999862909317,0.02439024128564974
5703,0.00799999862909317,0.02439024128564974
5704,0.00799999862909317,0.02439024128564974
5705,0.00799999862909317,0.02439024128564974
5706,0.00799999862909317,0.02439024128564974
5707,0.00799999862909317,0.02439024128564974
5708,0.00799999862909317,0.02439024128564974
5709,0.00799999862909317,0.02439024128564974
5710,0.00799999862909317,0.02439024128564974
5711,0.00799999862909317,0.02439024128564974
5712,0.00799999862909317,0.02439024128564974
5713,0.00799999862909317,0.02439024128564974
5714,0.00799999862909317,0.02439024128564974
5715,0.00799999862909317,0.02439024128564974
5716,0.00799999862909317,0.02439024128564974
5717,0.00799999862909317,0.02439024128564974
5718,0.00799999862909317,0.02439024128564974
5719,0.00799999862909317,0.02439024128564974
5720,0.00799999862909317,0.02439024128564974
5721,0.00799999862909317,0.02439024128564974
5722,0.00799999862909317,0.02439024128564974
5723,0.00799999862909317,0.02439024128564974
5724,0.00799999862909317,0.02439024128564974
5725,0.00799999862909317,0.02439024128564974
5726,0.00799999862909317,0.02439024128564974
5727,0.00799999862909317,0.02439024128564974
5728,0.00799999862909317,0.02439024128564974
5729,0.00799999862909317,0.02439024128564974
5730,0.00799999862909317,0.02439024128564974
5731,0.00799999862909317,0.02439024128564974
5732,0.00799999862909317,0.02439024128564974
5733,0.00799999862909317,0.02439024128564974
5734,0.00799999862909317,0.02439024128564974
5735,0.00799999862909317,0.02439024128564974
5736,0.00799999862909317,0.02439024128564974
5737,0.00799999862909317,0.02439024128564974
5738,0.00799999862909317,0.02439024128564974
5739,0.00799999862909317,0.02439024128564974
5740,0.00799999862909317,0.02439024128564974
5741,0.00799999862909317,0.02439024128564974
5742,0.00799999862909317,0.02439024128564974
5743,0.00799999862909317,0.02439024128564974
5744,0.00799999862909317,0.02439024128564974
5745,0.00799999862909317,0.02439024128564974
5746,0.00799999862909317,0.02439024128564974
5747,0.00799999862909317,0.02439024128564974
5748,0.00799999862909317,0.02439024128564974
5749,0.00799999862909317,0.02439024128564974
5750,0.00799999862909317,0.02439024128564974
5751,0.00799999862909317,0.02439024128564974
5752,0.00799999862909317,0.02439024128564974
5753,0.00799999862909317,0.02439024128564974
5754,0.00799999862909317,0.02439024128564974
5755,0.00799999862909317,0.02439024128564974
5756,0.00799999862909317,0.02439024128564974
5757,0.00799999862909317,0.02439024128564974
5758,0.00799999862909317,0.02439024128564974
5759,0.00799999862909317,0.02439024128564974
5760,0.00799999862909317,0.02439024128564974
5761,0.00799999862909317,0.02439024128564974
5762,0.00799999862909317,0.02439024128564974
5763,0.00799999862909317,0.02439024128564974
5764,0.00799999862909317,0.02439024128564974
5765,0.00799999862909317,0.02439024128564974
5766,0.00799999862909317,0.02439024128564974
5767,0.00799999862909317,0.02439024128564974
5768,0.00799999862909317,0.02439024128564974
5769,0.00799999862909317,0.02439024128564974
5770,0.00799999862909317,0.02439024128564974
5771,0.00799999862909317,0.02439024128564974
5772,0.00799999862909317,0.02439024128564974
5773,0.00799999862909317,0.02439024128564974
5774,0.00799999862909317,0.02439024128564974
5775,0.00799999862909317,0.02439024128564974
5776,0.00799999862909317,0.02439024128564974
5777,0.00799999862909317,0.02439024128564974
5778,0.00799999862909317,0.02439024128564974
5779,0.00799999862909317,0.02439024128564974
5780,0.00799999862909317,0.02439024128564974
5781,0.00799999862909317,0.02439024128564974
5782,0.00799999862909317,0.02439024128564974
5783,0.00799999862909317,0.02439024099489538
5784,0.00799999862909317,0.02439024099489538
5785,0.00799999862909317,0.02439024099489538
5786,0.00799999862909317,0.02439024099489538
5787,0.00799999862909317,0.02439024099489538
5788,0.00799999862909317,0.02439024099489538
5789,0.00799999862909317,0.02439024099489538
5790,0.00799999862909317,0.02439024099489538
5791,0.00799999862909317,0.02439024099489538
5792,0.00799999862909317,0.02439024099489538
5793,0.00799999862909317,0.02439024099489538
5794,0.00799999862909317,0.02439024099489538
5795,0.00799999862909317,0.02439024099489538
5796,0.00799999862909317,0.02439024099489538
5797,0.00799999862909317,0.02439024099489538
5798,0.00799999862909317,0.02439024099489538
5799,0.00799999862909317,0.02439024099489538
5800,0.00799999862909317,0.02439024099489538
5801,0.00799999862909317,0.02439024099489538
5802,0.00799999862909317,0.02439024099489538
5803,0.00799999862909317,0.02439024099489538
5804,0.00799999862909317,0.02439024099489538
5805,0.00799999862909317,0.02439024099489538
5806,0.00799999862909317,0.02439024099489538
5807,0.00799999862909317,0.02439024099489538
5808,0.00799999862909317,0.02439024099489538
5809,0.00799999862909317,0.02439024099489538
5810,0.00799999862909317,0.02439024099489538
5811,0.00799999862909317,0.02439024099489538
5812,0.00799999862909317,0.02439024099489538
5813,0.00799999862909317,0.02439024099489538
5814,0.00799999862909317,0.02439024099489538
5815,0.00799999862909317,0.02439024099489538
5816,0.00799999862909317,0.02439024099489538
5817,0.00799999862909317,0.02439024099489538
5818,0.00799999862909317,0.02439024099489538
5819,0.00799999862909317,0.02439024099489538
5820,0.00799999862909317,0.02439024099489538
5821,0.00799999862909317,0.02439024099489538
5822,0.00799999862909317,0.02439024099489538
5823,0.00799999862909317,0.02439024099489538
5824,0.00799999862909317,0.02439024099489538
5825,0.00799999862909317,0.02439024099489538
5826,0.00799999862909317,0.02439024099489538
5827,0.00799999862909317,0.02439024099489538
5828,0.00799999862909317,0.02439024099489538
5829,0.00799999862909317,0.02439024099489538
5830,0.00799999862909317,0.02439024099489538
5831,0.00799999862909317,0.02439024099489538
5832,0.00799999862909317,0.02439024099489538
5833,0.00799999862909317,0.02439024099489538
5834,0.00799999862909317,0.02439024099489538
5835,0.00799999862909317,0.02439024099489538
5836,0.00799999862909317,0.02439024099489538
5837,0.00799999862909317,0.02439024099489538
5838,0.00799999862909317,0.024390240704141013
5839,0.00799999862909317,0.024390240704141013
5840,0.00799999862909317,0.024390240704141013
5841,0.00799999862909317,0.024390240704141013
5842,0.00799999862909317,0.024390240704141013
5843,0.00799999862909317,0.024390240704141013
5844,0.00799999862909317,0.024390240704141013
5845,0.00799999862909317,0.024390240704141013
5846,0.00799999862909317,0.024390240704141013
5847,0.00799999862909317,0.024390240704141013
5848,0.00799999862909317,0.024390240704141013
5849,0.00799999862909317,0.024390240704141013
5850,0.00799999862909317,0.024390240704141013
5851,0.00799999862909317,0.024390240704141013
5852,0.00799999862909317,0.024390240704141013
5853,0.00799999862909317,0.024390240704141013
5854,0.00799999862909317,0.02439024099489538
5855,0.00799999862909317,0.02439024099489538
5856,0.00799999862909317,0.02439024099489538
5857,0.00799999862909317,0.02439024099489538
5858,0.00799999862909317,0.02439024099489538
5859,0.00799999862909317,0.02439024099489538
5860,0.00799999862909317,0.02439024099489538
5861,0.00799999862909317,0.02439024099489538
5862,0.00799999862909317,0.02439024099489538
5863,0.00799999862909317,0.02439024099489538
5864,0.00799999862909317,0.02439024099489538
5865,0.00799999862909317,0.02439024099489538
5866,0.00799999862909317,0.02439024099489538
5867,0.00799999862909317,0.02439024099489538
5868,0.00799999862909317,0.02439024099489538
5869,0.00799999862909317,0.02439024099489538
5870,0.00799999862909317,0.02439024099489538
5871,0.00799999862909317,0.024390240704141013
5872,0.00799999862909317,0.024390240704141013
5873,0.00799999862909317,0.024390240704141013
5874,0.00799999862909317,0.024390240704141013
5875,0.00799999862909317,0.024390240704141013
5876,0.00799999862909317,0.024390240704141013
5877,0.00799999862909317,0.024390240704141013
5878,0.00799999862909317,0.024390240704141013
5879,0.00799999862909317,0.024390240704141013
5880,0.00799999862909317,0.024390240704141013
5881,0.00799999862909317,0.024390240704141013
5882,0.00799999862909317,0.024390240704141013
5883,0.00799999862909317,0.024390240704141013
5884,0.00799999862909317,0.024390240704141013
5885,0.00799999862909317,0.024390240704141013
5886,0.00799999862909317,0.024390240704141013
5887,0.007999998182058335,0.024390240704141013
5888,0.007999998182058335,0.024390240704141013
5889,0.007999998182058335,0.024390240704141013
5890,0.007999998182058335,0.024390240704141013
5891,0.007999998182058335,0.024390240704141013
5892,0.007999998182058335,0.02439024041338665
5893,0.007999998182058335,0.02439024041338665
5894,0.007999998182058335,0.02439024041338665
5895,0.007999998182058335,0.02439024041338665
5896,0.007999998182058335,0.02439024041338665
5897,0.007999998182058335,0.02439024041338665
5898,0.007999998182058335,0.02439024041338665
