train_step,train_error,test_error
4305,0.010030560983155435,0.02760430773492551
4306,0.016412215925491278,0.01467848568111852
4307,0.01886584841903697,0.023092473543246426
4308,0.005615176130251781,0.04615683197196151
4309,0.009976624784072607,0.03417390286544188
4310,9.606028326845966e-05,0.03219554327831564
4311,3.789847378982015e-05,0.032292412075492286
4312,1.909462683637541e-06,0.032264076866738725
4313,0.0006821597189812741,0.023738953539798262
4314,0.0003509192578952482,0.024066936870945993
4315,7.572616019616505e-05,0.023542004104494866
4316,1.9421337627072465e-05,0.023058054059162135
4317,0.014458517577596905,0.02304073177585837
4318,0.0031232535620777497,0.012127874965186823
4319,0.009792406909465564,0.012097491314070242
4320,0.010340957522109291,0.011710730939883047
4321,0.0002998553118938001,0.01916086756777297
4322,2.8316212668456753e-05,0.019072714686979342
4323,0.00033314465350535075,0.01594469403833941
4324,0.00011184582039501163,0.01753928992993403
4325,6.718212086027172e-05,0.01729362053407716
4326,0.005033587674018993,0.03170846930168023
4327,0.00021238733988154194,0.030994696829238267
4328,2.603870500801141e-05,0.030968007783204403
4329,2.286465660162448e-05,0.030939989552941617
4330,3.554565068868812e-05,0.03101396312037347
4331,0.0030593782315104746,0.028872048741367038
4332,0.005777843509546371,0.037239918080192155
4333,0.013372444599484874,0.009995044615105584
4334,0.004277109340632743,0.044600340611231276
4335,0.003503822077107782,0.029059660431018777
4336,0.00967941261325689,0.02964696609953094
4337,0.009693671752477337,0.029959181609835166
4338,0.0013914215656117654,0.031267410385132255
4339,1.4761513687323785e-05,0.031200903814268797
4340,0.00018809936936038156,0.031129021703506597
4341,3.739007394712886e-05,0.03108332746082438
4342,0.00028303511726920417,0.03083062596398866
4343,5.5921307382481544e-05,0.03080871454512817
4344,0.0011544084060569528,0.04124974265737537
4345,0.009718186653457342,0.032849526970657086
4346,8.979622129094349e-05,0.032379230101651044
4347,0.00018172618330038786,0.032261785837335716
4348,1.37184593352354e-05,0.031465013997435703
4349,3.080264933029447e-06,0.03146112139496505
4350,0.012946516883012998,0.023423984523149997
4351,0.00987225890299887,0.02641078904244668
4352,0.009216343574596105,0.03216503666963862
4353,3.521398572062995e-05,0.03230609739074487
4354,6.944246106430977e-05,0.032443122801509384
4355,2.5365471210335073e-05,0.03253562059185104
4356,0.00030292281994813127,0.03430260837423537
4357,0.0029068251455561635,0.045674547516386374
4358,0.009432217860770595,0.030256715458248932
4359,8.039849946025978e-05,0.02924082090785856
4360,0.001856209144243392,0.008821168769800075
4361,0.006911936905761668,0.030298101026291435
4362,6.564073967675923e-05,0.031051505775626126
4363,0.0016857648442354222,0.037518698603403344
4364,0.009391340297263651,0.036595992313634654
4365,0.008848900100462456,0.024048454089400668
4366,0.0004863751219353134,0.013891360325699983
4367,0.009485585700818143,0.012669154901540781
4368,0.00020155199778937205,0.015896760195601295
4369,0.0002960791516296402,0.0303216290204022
4370,6.796088828242634e-05,0.029490065866522138
4371,7.876252760039766e-05,0.02829672660692736
4372,1.8245558190798778e-05,0.028216276702975544
4373,0.00021213731424927273,0.020282164035686008
4374,1.4430033879387642e-05,0.02038367585337255
4375,2.8009178709740256e-06,0.020356592199823352
4376,1.905420636626709e-05,0.020445505049384805
4377,1.2617078870650951e-05,0.02053247286398387
4378,1.9420240711237788e-05,0.02071077184302725
4379,1.5943451987051586e-05,0.02054426388336155
4380,1.4651353987974506e-05,0.02046295996225319
4381,4.404022239684384e-06,0.020477875760336633
4382,5.246526134212497e-06,0.02046480142479678
4383,3.0505560793748834e-05,0.020066151115558265
4384,2.000140664855489e-05,0.02067977548356408
4385,1.7621301654805233e-05,0.02060347760063561
4386,2.6257788606715712e-05,0.021140442019907023
4387,8.401024317730422e-05,0.03312310763076036
4388,4.305773713878635e-05,0.032587759349663625
4389,2.0563718044898655e-06,0.03255449130529914
4390,8.981338523032522e-06,0.03253530391310491
4391,8.238299768478747e-06,0.03257450457216085
4392,1.8458802557551701e-06,0.03252617587722577
4393,1.7380570353532154e-05,0.03194297985084466
4394,1.4371173073366177e-05,0.03158754532148922
4395,6.606297584726344e-06,0.03137512766641686
4396,1.1348396132077436e-05,0.031221114952605798
4397,7.258534372887055e-06,0.03133292292524967
4398,2.1484012863616496e-05,0.031166971115674118
4399,5.389545378201796e-06,0.03114111221898797
4400,6.199589591933924e-05,0.030454741287714127
4401,4.3498156852479175e-05,0.03085473023085356
4402,2.5361439285771885e-05,0.029759212296619698
4403,2.7344836344198717e-06,0.029708199541908637
4404,5.868761805151791e-06,0.029553983099575624
4405,1.3631288695629587e-05,0.030426815779642447
4406,3.3405211161225634e-05,0.02821095057886189
4407,6.225507852615459e-06,0.027988925381071044
4408,1.9260146757833177e-06,0.02787080096330266
4409,1.1644410146416962e-05,0.026949453382401387
4410,0.010111650163905656,0.008510001156140458
4411,7.847755165474714e-05,0.017776802959804515
4412,0.009899023652033543,0.03163584651377788
4413,0.012312006884935358,0.00783247878901999
4414,0.027995806385940663,0.0068400432465943704
4415,2.4139363241625096e-05,0.018768959057309655
4416,0.0004253083861913342,0.027227405368534383
4417,6.182661056618958e-05,0.025419842037130862
4418,0.009091123062527375,0.01782554500934952
4419,0.004635234578779715,0.037253308000143794
4420,0.01003507469377805,0.038302704585710286
4421,0.00987509994996655,0.03697853368095931
4422,0.0007613913472059409,0.024575301787505548
4423,0.00829983116298962,0.03658914321095202
4424,0.013356434100195397,0.012254913243514513
4425,0.01309486547914372,0.041714018695311994
4426,0.009087381637317347,0.023561888276206887
4427,0.007769922111257905,0.02955433371636459
4428,0.009443249457032407,0.03155406014060314
4429,9.790351535248545e-05,0.030658548237153645
4430,0.0011919696305996985,0.03746035303770647
4431,0.0009617509424656924,0.03059910685850892
4432,0.0029615437702076863,0.01220938726681087
4433,0.0025253843154763207,0.025777636431314133
4434,0.007399603455803603,0.01226209358455063
4435,0.0001355767812162562,0.011113781987594187
4436,1.5345696937935378e-05,0.011154872658450833
4437,6.37135513344476e-06,0.011119341606205457
4438,9.015538522162021e-06,0.01109180694536807
4439,0.001230821257368816,0.02764552869123718
4440,0.0002815785667729868,0.022553589145696384
4441,8.426959058002472e-05,0.02152283955491095
4442,0.006365033420523631,0.011787347927350889
4443,0.013961925827065218,0.013284879533426702
4444,6.919885868743258e-05,0.011965230289713486
4445,0.00029314992939509564,0.008589159419176267
4446,5.383232724937825e-05,0.008502525664472628
4447,0.0006162024699998076,0.007528490939346904
4448,2.839308424670131e-05,0.007395043743996542
4449,0.011583696390697057,0.0322259446426153
4450,0.009755365187523507,0.02721316965246594
4451,0.009668812796029422,0.022502258437684344
4452,0.007946764510613897,0.005088613870435493
4453,0.0002559953586298298,0.007240396223311439
4454,0.0008717148154311341,0.007609384392289389
4455,2.5377106335044002e-05,0.007525876141858823
4456,0.0004158203983812584,0.0077209736841199845
4457,0.0002314615276060864,0.008867621330225093
4458,1.5088839370072356e-05,0.008696116589029164
4459,3.749957143190841e-05,0.008696241573775434
4460,2.5723859610776306e-05,0.008690310752585488
4461,1.5053154260825864e-05,0.00864785770567268
4462,1.7603615286793124e-05,0.008660850127511588
4463,0.0002988678164816574,0.007444647336281681
4464,2.420663068931024e-05,0.007566436844794997
4465,3.42142172964711e-05,0.007681066422832594
4466,1.5487166863245148e-05,0.007988057020349626
4467,3.172579651137054e-05,0.008131565605810576
4468,2.5151986755502517e-05,0.008241293893220383
4469,3.1595856279813045e-05,0.008303463037935383
4470,3.964105104799729e-06,0.008265438732985676
4471,1.962767558842415e-05,0.008207729355578494
4472,4.673817676111481e-06,0.008213364434028115
4473,0.0005076592039611627,0.01695467882678768
4474,0.012014570072345743,0.01690343928186683
4475,0.011462943694773322,0.04017399406524639
4476,0.0004424917071405028,0.01810228283011935
4477,0.0009878984954173817,0.035761592346429866
4478,0.008622690785137107,0.02060730629515147
4479,0.00010748950264913952,0.015738401911993136
4480,2.9871879838835183e-05,0.01566420202968099
4481,7.270713941517838e-06,0.015561491676194375
4482,3.7151612819352586e-05,0.01592752184038876
4483,1.2241007699367735e-05,0.015853957999912162
4484,0.0004985703088894028,0.02939230420037568
4485,0.01634264833446583,0.010450252379153178
4486,0.00394448346507484,0.0124152868057453
4487,0.0009260920313381236,0.017228988380123735
4488,0.0034944519579212974,0.011504876375494693
4489,0.0069855631397732374,0.012951955319713857
4490,0.0001744636304722002,0.013800121444651406
4491,0.00025240685848657187,0.0100310004039343
4492,0.004236064913030031,0.027939715647406764
4493,4.6251985389526745e-05,0.0322604362549486
4494,3.670830637665032e-05,0.03233376841918939
4495,1.347804609103546e-05,0.032279655269821614
4496,0.00016831040908415896,0.029388359080026433
4497,0.000137093808590479,0.03193742153587553
4498,0.003169559891051193,0.02639880823901904
4499,7.736606040810083e-05,0.025866242124395672
4500,2.680799197993551e-05,0.0259005592115996
4501,1.4488587874772934e-05,0.025892076724884455
4502,2.203822653842835e-05,0.025518785467614758
4503,3.076951295787886e-06,0.025508888984084918
4504,1.656527469653751e-05,0.025352900169408797
4505,8.31818970600707e-06,0.025138478594034855
4506,1.0773969332741619e-05,0.024955947703909426
4507,1.3238553652030811e-05,0.024734665938938798
4508,2.0266044758563326e-05,0.02500636141939498
4509,5.728347122872823e-05,0.025447377716332223
4510,1.850125603755748e-05,0.02514509937190627
4511,7.292100197358465e-05,0.03156494297912683
4512,4.571608472054082e-06,0.03149293296270171
4513,0.0014512725329342779,0.010625270906188455
4514,0.006829530703922079,0.010661011637333132
4515,0.005638441777293422,0.012168531348376718
4516,0.008730034660174177,0.008428481418840502
4517,0.0057750067852210376,0.03152370297292223
4518,0.0005462964971162976,0.029162254432043427
4519,0.008091866073511906,0.023656626945585506
4520,0.0008820022948588825,0.01655305046394157
4521,0.0016297170478353678,0.0129581454844976
4522,0.018616030973287383,0.01581260954580185
4523,0.00420582958808657,0.030726591296402286
4524,0.00010150825714836414,0.030065475827172068
4525,5.345732692328692e-05,0.029433991644790776
4526,0.00016451713330508202,0.028387277780822125
4527,4.781692783374802e-05,0.027682231908494778
4528,0.00012085892870859583,0.025879884751956333
4529,0.0008135707545211717,0.015087048957392461
4530,0.0047496404874218644,0.03802850119060498
4531,0.005355329811570359,0.018182935979337234
4532,0.001582715530656764,0.012523152031512424
4533,0.010267914163823708,0.01497509664164461
4534,2.025222355830001e-05,0.014915869755063657
4535,3.6147064264692625e-05,0.014893254846913007
4536,5.01123532980704e-05,0.014766683680830861
4537,3.781267542539696e-05,0.0147384719207008
4538,9.46693599466291e-05,0.014884750292086127
4539,6.661812546073058e-06,0.014888152721246254
4540,1.73305463531338e-05,0.015909860348046728
4541,1.8888008574790847e-05,0.015621693817207195
4542,3.645979413380198e-05,0.014103566641411321
4543,0.00011989556051247612,0.014624863780354094
4544,5.851231615768584e-05,0.014707840692117866
4545,2.862011209753971e-05,0.014533537844280627
4546,3.6493547688614205e-05,0.014140729881667842
4547,5.220978116432884e-06,0.014045830353367792
4548,1.578468936875178e-05,0.014884934432903361
4549,1.981888090064745e-05,0.014705815313429798
4550,6.099282584835379e-06,0.01468048909975385
4551,3.957618781266679e-05,0.01426959825356872
4552,4.186348578607089e-06,0.014222019139737257
4553,5.982516957582981e-05,0.015352083780100766
4554,1.6733964926083026e-05,0.015168662342352257
4555,3.260856450037069e-05,0.015445250390092207
4556,0.0011692235139225432,0.026677044521122958
4557,0.0004449736433987954,0.011407831945424815
4558,8.021084189927628e-06,0.01133272920216603
4559,3.0414829663182544e-05,0.010839086786842072
4560,5.7294613153355065e-05,0.01049590660012186
4561,1.8179027316988115e-05,0.010098365791782271
4562,3.1915168024348756e-05,0.00912045913763436
4563,5.929378432478219e-05,0.008776121886948011
4564,1.5139904619671257e-05,0.008916174854808064
4565,5.90491276594664e-05,0.010380932910078572
4566,3.131315302624365e-05,0.009368930356735788
4567,8.214610391372363e-06,0.009205632716916488
4568,4.127297470894358e-05,0.008981245526405418
4569,1.8913186570387196e-06,0.009156227837339622
4570,3.462707443599328e-06,0.009285392537607219
4571,1.3356480842413987e-05,0.0095961506041931
4572,3.3926512109787776e-05,0.008565932425897866
4573,1.4945965739245456e-06,0.008565421097746091
4574,5.644150963282531e-06,0.008426337917009016
4575,2.9135548132592643e-06,0.008480848309718016
4576,1.5554817951011248e-05,0.008863760895231583
4577,2.783619346228642e-06,0.008856893685879186
4578,1.4233851716974349e-05,0.008564192965886005
4579,2.2457697163406173e-05,0.007852447575273938
4580,2.6070516017540703e-06,0.007794389292107415
4581,6.294296626389387e-06,0.007841788700765889
4582,1.94640439415905e-06,0.007812589135287316
4583,6.606394899552651e-06,0.007752961917625119
4584,4.046739661268649e-06,0.007744076932387102
4585,2.261468098166226e-05,0.008448757842614379
4586,7.227126705539622e-05,0.0308437464202584
4587,7.713123406585458e-05,0.01481042427435706
4588,1.241413552442755e-05,0.018254199589809464
4589,0.023812100808073135,0.024517301483810473
4590,0.003942101702009248,0.044257421953818724
4591,0.017823293880700943,0.006902805019820914
4592,0.00022159407282672144,0.01911988296423894
4593,7.251598540641648e-06,0.018980174330411527
4594,0.00604919516311204,0.037551023234131564
4595,0.019253533492428178,0.035641867128988175
4596,0.0038779014886161055,0.012693693212261705
4597,9.641091620637297e-06,0.012730973211794415
4598,0.0001950866764657784,0.011593357282408484
4599,6.067091294475317e-05,0.009786595802165031
4600,7.939628857143533e-06,0.00980665695414328
4601,0.0003592950359799068,0.014565267009443645
4602,2.4903325559758326e-05,0.014864068199434163
4603,2.5617301810352557e-06,0.014843575271074907
4604,1.9683276245145988e-05,0.014308063413266086
4605,1.4515384701012925e-05,0.014233787484408822
4606,1.2612541957097273e-05,0.014387024460632926
4607,2.3606542954933137e-05,0.014188643636809889
4608,8.103667205250701e-06,0.01390243843837225
4609,4.379329323620859e-05,0.011632345388616986
4610,3.176702553171142e-05,0.010231674944445717
4611,0.00015466346351080337,0.010056180121274806
4612,2.2145641063714285e-05,0.009688346657662116
4613,5.095252578740804e-06,0.009716715539671537
4614,0.0006108772916524074,0.027496765519550315
4615,0.009321888842217347,0.014191103771978911
4616,0.009412910958730291,0.01293553443657319
4617,0.00012249745722414226,0.013525251814809796
4618,1.070432690584041e-06,0.013526665673822264
4619,6.048864377130719e-05,0.013967398744628582
4620,6.834054641953587e-06,0.014653211009069557
4621,8.364616790104115e-05,0.021846344352260613
4622,0.00010569881549431333,0.02139536755850272
4623,9.788342412945439e-06,0.021281262499035097
