iteration,train_error,test_error
5154,0.030861344188451767,0.06725094345482913
5155,0.025625482201576233,0.028628589235471957
5156,0.030920453369617462,0.06730309485486059
5157,0.02561291493475437,0.028618625890124927
5158,0.03089298866689205,0.0672582251781767
5159,0.02558755688369274,0.028572680101250157
5160,0.030935926362872124,0.0672677113702803
5161,0.02556619979441166,0.028576993897105708
5162,0.030907442793250084,0.06743024569569211
5163,0.02560398541390896,0.028490757513226883
5164,0.031011594459414482,0.0672452140938152
5165,0.025523509830236435,0.028552074482043586
5166,0.03090803138911724,0.06752599744182644
5167,0.02558925747871399,0.028435734456235713
5168,0.031082309782505035,0.06740287233031157
5169,0.025530463084578514,0.02847999490120194
5170,0.030995715409517288,0.06746503643014214
5171,0.025521086528897285,0.028474888386148395
5172,0.031020523980259895,0.06762926583037232
5173,0.025547774508595467,0.028413722822160432
5174,0.031150124967098236,0.06752634750622692
5175,0.025484584271907806,0.028464786753509982
5176,0.03103991597890854,0.06751185508840012
5177,0.02546454593539238,0.028456442735411903
5178,0.03102691099047661,0.067647969993678
5179,0.02549179643392563,0.028396447612480682
5180,0.031166573986411095,0.06771455269419786
5181,0.025484716519713402,0.028398808069301375
5182,0.031120890751481056,0.06775251979177649
5183,0.025486357510089874,0.02836316367893508
5184,0.03122544288635254,0.06760012990597522
5185,0.02540532872080803,0.028435753511660028
5186,0.031063947826623917,0.06780070359959747
5187,0.02544380910694599,0.028368049543915374
5188,0.031193392351269722,0.06780176045316638
5189,0.025413447991013527,0.02838440142346151
5190,0.031179286539554596,0.06788229648814056
5191,0.025405772030353546,0.028363582920847518
5192,0.03121926076710224,0.06785825122938012
5193,0.025362195447087288,0.02835543979749535
5194,0.03121122345328331,0.06789949017040657
5195,0.025345580652356148,0.02833563184196299
5196,0.031229959800839424,0.06792992911104
5197,0.025328906252980232,0.02832371490922841
5198,0.031242789700627327,0.06782333360928477
5199,0.02527235634624958,0.028350085719968332
5200,0.031196309253573418,0.0680598518613613
5201,0.025333929806947708,0.02826463072137399
5202,0.03131937235593796,0.06789129238688585
5203,0.02526884339749813,0.02828433034997998
5204,0.03127254173159599,0.06793253175688513
5205,0.025260671973228455,0.02827395388122761
5206,0.03129717335104942,0.0678344404381333
5207,0.02521275356411934,0.028300856279604363
5208,0.031160524114966393,0.06801344036604419
5209,0.025272270664572716,0.028191359544342213
5210,0.03139083832502365,0.06775155756058115
5211,0.02517121471464634,0.028269715855518976
5212,0.031200634315609932,0.06799878816712987
5213,0.025246575474739075,0.0281519790038918
5214,0.03138191998004913,0.06779591709826932
5215,0.025170912966132164,0.0281927278547576
5216,0.03124813735485077,0.06772511983008096
5217,0.02514510229229927,0.02819868116216226
5218,0.031214119866490364,0.06785796183076771
5219,0.025183819234371185,0.02814447053454139
5220,0.031249459832906723,0.06783742974653388
5221,0.025178251788020134,0.028105831575213056
5222,0.031315773725509644,0.06761494037328344
5223,0.02508999966084957,0.02818487184968862
5224,0.03113541379570961,0.06784270249984481
5225,0.025160619989037514,0.028082677247849377
5226,0.03125739097595215,0.06765526259938875
5227,0.025097768753767014,0.028128015340277642
5228,0.03116609714925289,0.06764683919874105
5229,0.025087479501962662,0.028111786982326796
5230,0.0311387088149786,0.06766240149736405
5231,0.0250881165266037,0.028075950637911306
5232,0.031166842207312584,0.06769892354354715
5233,0.025092188268899918,0.028055894058762174
5234,0.031212041154503822,0.0676690924122478
5235,0.02507253736257553,0.028047764256145014
5236,0.03114558756351471,0.06756530376997862
5237,0.025035690516233444,0.028064922333666774
5238,0.031117910519242287,0.0676770818278645
5239,0.025062905624508858,0.028001584135221712
5240,0.031196603551506996,0.06751897113792824
5241,0.02500811032950878,0.028047113504373666
5242,0.031053077429533005,0.06755986868432073
5243,0.025016281753778458,0.02799554451396971
5244,0.031145285815000534,0.06755691746419126
5245,0.025003964081406593,0.028005741333419626
5246,0.031059732660651207,0.06761806934620394
5247,0.025026140734553337,0.027939961286205232
5248,0.03119082562625408,0.06750389897462093
5249,0.024973658844828606,0.027990050252639887
5250,0.0310145765542984,0.06743993991703698
5251,0.024951791390776634,0.027970802084063037
5252,0.031058410182595253,0.06762584102424708
5253,0.02500106953084469,0.027915920813878378
5254,0.031151410192251205,0.06751556437123905
5255,0.024962322786450386,0.027926015131401295
5256,0.031086387112736702,0.06747109431660536
5257,0.02493707649409771,0.02793445417826826
5258,0.03103787451982498,0.06747624926043279
5259,0.024932948872447014,0.027900976845712373
5260,0.031098758801817894,0.06735277056242481
5261,0.02488301694393158,0.027921310473572124
5262,0.03095286525785923,0.06748008748347109
5263,0.024922488257288933,0.02787586439288024
5264,0.03108408860862255,0.06750875801751108
5265,0.024921415373682976,0.027851181364420687
5266,0.031051410362124443,0.06744931615663297
5267,0.02489728480577469,0.027842454612255096
5268,0.031083490699529648,0.06732695120753664
5269,0.024844637140631676,0.027889579737728293
5270,0.03089248016476631,0.06735539788549597
5271,0.024855922907590866,0.027827933024276386
5272,0.031033607199788094,0.06755187299215433
5273,0.024906940758228302,0.027762954275716435
5274,0.03115171194076538,0.06724079361919201
5275,0.02479598857462406,0.027869675940636433
5276,0.030871640890836716,0.06736355645186973
5277,0.024828089401125908,0.027776382998986677
5278,0.03102896921336651,0.06740966123161894
5279,0.02483510784804821,0.027762510672663197
5280,0.031041467562317848,0.06739929709019082
5281,0.024828201159834862,0.027761645050662937
5282,0.031023573130369186,0.06736828673518065
5283,0.02481033280491829,0.02776183689182455
5284,0.030987052246928215,0.06718873410965458
5285,0.02473791129887104,0.02780417443224878
5286,0.03081917203962803,0.06729248010299423
5287,0.024777401238679886,0.02773722687905485
5288,0.030955128371715546,0.06742606937433734
5289,0.0248083658516407,0.027683283772432444
5290,0.031071854755282402,0.0672063792293722
5291,0.02472078986465931,0.027744775423497865
5292,0.030875597149133682,0.06728034335555452
5293,0.024743394926190376,0.02770000741337285
5294,0.03094787895679474,0.06725307359839931
5295,0.024721764028072357,0.027698200557268026
5296,0.030929069966077805,0.06724182326685299
5297,0.024711880832910538,0.027710819266962283
5298,0.030844656750559807,0.06714808613513455
5299,0.02468266524374485,0.02768472462440982
5300,0.030897298827767372,0.06726512827656486
5301,0.02470727637410164,0.02764554802667011
5302,0.030942469835281372,0.06730690388516947
5303,0.02470994181931019,0.027622757852077483
5304,0.030949555337429047,0.0671156644821167
5305,0.024647019803524017,0.02767895274993145
5306,0.03081645630300045,0.06722848444725528
5307,0.024671733379364014,0.027624419873411004
5308,0.030921416357159615,0.06717984613144036
5309,0.02464553900063038,0.02762011294112061
5310,0.03091306984424591,0.06724409750013641
5311,0.024662116542458534,0.027597998398723025
5312,0.03089248202741146,0.0669536038330107
5313,0.024555746465921402,0.027669944388396813
5314,0.030724812299013138,0.06724631409301902
5315,0.0246526300907135,0.027549510449171068
5316,0.030916288495063782,0.0672662597262498
5317,0.024654490873217583,0.027535622431473297
5318,0.030971931293606758,0.0670566988036488
5319,0.024567773565649986,0.0275817241406802
5320,0.030782541260123253,0.06690011979504065
5321,0.024514470249414444,0.027603186689543
5322,0.030724002048373222,0.06720553948120637
5323,0.02460424229502678,0.027500905322306084
5324,0.030891619622707367,0.06708088438167717
5325,0.02455701306462288,0.0275441846612728
5326,0.03082900308072567,0.06701182339227561
5327,0.024526558816432953,0.027535693573229242
5328,0.03073970228433609,0.06708976825078329
5329,0.02455315925180912,0.027485013662865668
5330,0.030880143865942955,0.06706185641162324
5331,0.024525288492441177,0.027487857097929173
5332,0.030802205204963684,0.06681979704986919
5333,0.024444980546832085,0.027539724359909694
5334,0.030682260170578957,0.06716942897800243
5335,0.024548498913645744,0.027413080406911445
5336,0.030894571915268898,0.06704500663009556
5337,0.02450226992368698,0.027462109991095284
5338,0.030830224975943565,0.0669005079025572
5339,0.024437034502625465,0.0274915678257292
5340,0.03066331148147583,0.06684775379571048
5341,0.024419402703642845,0.02749764004891569
5342,0.03067079372704029,0.06710321679711342
5343,0.024498537182807922,0.0274022857122349
5344,0.03082308918237686,0.0669764662556576
5345,0.02445131354033947,0.0274234850749825
5346,0.030783211812376976,0.0668275095973954
5347,0.024384593591094017,0.027468768913637507
5348,0.0305904783308506,0.06695494839187824
5349,0.024430904537439346,0.027403864083868086
5350,0.030755385756492615,0.06697858601356997
5351,0.024422351270914078,0.027381578358736905
5352,0.03073568269610405,0.066896878137733
5353,0.02438570186495781,0.027409540590914813
5354,0.030699828639626503,0.06693592895612573
5355,0.02438257448375225,0.027382782395138885
5356,0.030676374211907387,0.06685228363582582
5357,0.024353405460715294,0.027385496709382895
5358,0.030683321878314018,0.06688064912503416
5359,0.02434791810810566,0.027365545296307765
5360,0.030648183077573776,0.06696706095879729
5361,0.02437908761203289,0.02731789698203405
5362,0.030781373381614685,0.06681303883140738
5363,0.024307914078235626,0.027359552839488693
5364,0.030643291771411896,0.06669881210634203
5365,0.024258268997073174,0.027403994807691286
5366,0.030496619641780853,0.06697603195454135
5367,0.024346480146050453,0.027291446269461603
5368,0.030692167580127716,0.06682053510889863
5369,0.024286262691020966,0.027320836823094975
5370,0.030631674453616142,0.0669913660170454
5371,0.0243181474506855,0.027277180845990324
5372,0.030687129124999046,0.0667978426497994
5373,0.024240346625447273,0.027304638764171888
5374,0.03062375821173191,0.06678983174038655
5375,0.02421978861093521,0.027322320369156924
5376,0.03054705075919628,0.06695363038417065
5377,0.024263128638267517,0.027244795565352295
5378,0.030702468007802963,0.06678150253313961
5379,0.02418973483145237,0.02729482833634723
5380,0.030489157885313034,0.06682124192064459
5381,0.024196160957217216,0.02724213381156777
5382,0.03062252886593342,0.06677005412903698
5383,0.0241578109562397,0.027273270600672923
5384,0.03053060919046402,0.06695853618509842
5385,0.02420145273208618,0.02720238090013013
5386,0.03064521588385105,0.06676820633989392
5387,0.024129755795001984,0.02723895184921496
5388,0.030546223744750023,0.06676169523235523
5389,0.02411353774368763,0.027226858134522584
5390,0.030492912977933884,0.0668632651368777
5391,0.02414422482252121,0.027176760791829138
5392,0.030622249469161034,0.06674940732843948
5393,0.02408585697412491,0.027227149881196743
5394,0.030434755608439445,0.06682709116827358
5395,0.02411307394504547,0.027174722154935202
5396,0.030557742342352867,0.06691299191478527
5397,0.02411743998527527,0.027154885187293545
5398,0.030582217499613762,0.06682430984395923
5399,0.024074222892522812,0.027156107556639296
5400,0.030562248080968857,0.06673489813551758
5401,0.024032482877373695,0.02718813308712208
5402,0.030386686325073242,0.06681280027736317
5403,0.024054428562521935,0.027118340292663284
5404,0.030552886426448822,0.06663562373229952
5405,0.02398020401597023,0.02718388456286806
5406,0.03029853105545044,0.0668866635046222
5407,0.02405853383243084,0.027076577801596034
5408,0.03059736266732216,0.06657606421998052
5409,0.023933980613946915,0.027188858051191676
5410,0.030236609280109406,0.06696042422995423
5411,0.02406914345920086,0.02703009338089914
5412,0.030658552423119545,0.06652655470551866
5413,0.023899834603071213,0.027189121734012257
5414,0.030230702832341194,0.06676262964804967
5415,0.023976454511284828,0.027072691759376814
5416,0.03051644004881382,0.06662863732287377
5417,0.02391246147453785,0.02713972350413149
5418,0.03026754781603813,0.0667028025921547
5419,0.023936139419674873,0.02706773579120636
5420,0.030460171401500702,0.06648360472736936
5421,0.02384861186146736,0.02714272653966239
5422,0.030180038884282112,0.06682871747197527
5423,0.023969508707523346,0.02699136844638622
5424,0.03056357242166996,0.06654881579857884
5425,0.023850390687584877,0.02709973468021913
5426,0.03027738817036152,0.06667607101527127
5427,0.02388804405927658,0.027040318512555325
5428,0.030399344861507416,0.06663103584538807
5429,0.02386714704334736,0.027042993541919823
5430,0.030344638973474503,0.06664057439475349
5431,0.023864829912781715,0.027029593153433368
5432,0.030348317697644234,0.06655007578206784
5433,0.023823386058211327,0.027023702679258403
5434,0.03036024421453476,0.06648501586733442
5435,0.023793332278728485,0.027044781229712746
5436,0.030201531946659088,0.06666354500886165
5437,0.02385307475924492,0.026942211999134585
5438,0.030456608161330223,0.06646034514362162
5439,0.023766301572322845,0.02702980524662769
5440,0.03017457015812397,0.06660268584435636
5441,0.023814063519239426,0.026942916733748986
5442,0.030402356758713722,0.0665393854406747
5443,0.023781443014740944,0.02696658560272419
5444,0.030262470245361328,0.06654893785263553
5445,0.023784974589943886,0.026926388478640356
5446,0.03037390485405922,0.06644325267636415
5447,0.023734353482723236,0.026962226245439414
5448,0.03021950274705887,0.06667785423271584
5449,0.02380506508052349,0.026872329391313322
5450,0.030445365235209465,0.06649777959242012
5451,0.02373356558382511,0.026947180384939366
5452,0.03024042211472988,0.0663658911983172
5453,0.023678366094827652,0.026953695262923384
5454,0.030174316838383675,0.0666579652464751
5455,0.02377748303115368,0.02685053190498641
5456,0.03041883185505867,0.06636660198370616
5457,0.0236679557710886,0.026921413974328474
5458,0.030184559524059296,0.06646402767210295
5459,0.023687701672315598,0.026868759863304368
5460,0.03028739243745804,0.06646049420038859
5461,0.023681292310357094,0.02688076329050642
5462,0.030234135687351227,0.06644720329028188
5463,0.0236691702157259,0.026856257089159705
5464,0.030244670808315277,0.06648833677172661
5465,0.023679303005337715,0.026824503527446225
5466,0.030261071398854256,0.06649711373628991
5467,0.023687511682510376,0.026808682332436242
5468,0.0303201861679554,0.06643260785124519
5469,0.023640692234039307,0.02682247112194697
5470,0.030276266857981682,0.06627365036895781
5471,0.023577749729156494,0.026871723794575895
5472,0.03004658967256546,0.06651260414809891
5473,0.023663466796278954,0.026747864597674573
