train_step,train_error,test_error
5211,0.013999999167015352,0.048529165295454174
5212,0.013999999167013479,0.048529154301940144
5213,0.01399999916701161,0.048529142214284914
5214,0.01399999916700974,0.04852913288803367
5215,0.013999999167007879,0.04852912236343731
5216,0.013999999167006014,0.04852911027578207
5217,0.013999999167004153,0.04852909751080133
5218,0.0139999991670023,0.048529085058432356
5219,0.013999999167000446,0.048529073387592825
5220,0.013999999166998588,0.04852906182095721
5221,0.013999999166996742,0.048529050358525526
5222,0.013999999166994898,0.048529033685897616
5223,0.013999999166993056,0.04852901946206193
5224,0.013999999166991208,0.048529008572751824
5225,0.01399999916698937,0.04852899486993576
5226,0.013999999166987536,0.04852898241756679
5227,0.013999999166985702,0.04852896574493888
5228,0.013999999166983867,0.04852895157320516
5229,0.013999999166982033,0.04852893464006744
5230,0.013999999166980208,0.04852892031202783
5231,0.013999999166978382,0.04852890509825487
5232,0.013999999166976553,0.04852888978027797
5233,0.013999999166974732,0.048528876650583495
5234,0.01399999916697291,0.04852885778967317
5235,0.013999999166971087,0.04852884278430805
5236,0.013999999166969273,0.04852882522594679
5237,0.013999999166967458,0.04852880834491103
5238,0.013999999166965644,0.04852878713941241
5239,0.013999999166963834,0.04852877114411001
5240,0.013999999166962025,0.0485287548882978
5241,0.013999999166960216,0.04852873831987381
5242,0.013999999166958408,0.04852871794800658
5243,0.013999999166956609,0.04852869736773151
5244,0.013999999166954801,0.048528677621087826
5245,0.013999999166953008,0.04852866011482852
5246,0.013999999166951209,0.04852863630423179
5247,0.013999999166949419,0.048528614369305695
5248,0.013999999166947623,0.048528592851195304
5249,0.013999999166945831,0.04852857148939079
5250,0.01599994763872863,0.048527544090797854
5251,0.01599993869802766,0.04851825212265228
5252,0.01599992767116268,0.04845869082670946
5253,0.01599991426011107,0.04837909148081199
5254,0.01599989757080311,0.04829206447918098
5255,0.015999876113122438,0.048196909519342274
5256,0.015999848098929438,0.04809352046959884
5257,0.01599980935589855,0.04798223130352847
5258,0.015999756009727206,0.047863154457165644
5259,0.01599967822564814,0.04765063795176419
5260,0.015999559910405838,0.04740701185969206
5261,0.01599936887748985,0.04714127478899656
5262,0.01599902838591617,0.04684988359783913
5263,0.015998331756571796,0.046524404079190916
5264,0.015996650309450744,0.04614738378530511
5265,0.015990198851573382,0.045673334640548464
5266,0.015885202438282318,0.04355655226675741
5267,0.008700030721491612,0.09391301998921987
5268,0.008821462687276557,0.061840023755680415
5269,0.007705174834356268,0.04818751216530759
5270,0.0053495958128498885,0.04492973770724526
5271,0.011959673318250963,0.03302161146017501
5272,0.01199953008503714,0.03355826280986784
5273,0.012001082529921379,0.03353340588727043
5274,0.01200025704720892,0.03345826146133013
5275,0.011999410263884826,0.03337554431209673
5276,0.011998731422437499,0.03329333732496319
5277,0.011998162022096505,0.03320944636487349
5278,0.011997642216359771,0.03312157240586705
5279,0.011997106180224808,0.033022955059687185
5280,0.011996485604138346,0.032910081998175834
5281,0.01199572708348712,0.032775667382395964
5282,0.011994721080830564,0.03261309388404583
5283,0.011993302199811403,0.03241219661354048
5284,0.01199107588385847,0.03216092709863642
5285,0.011987050923409896,0.03184403986426867
5286,0.011977597938355546,0.0314770997467438
5287,0.011936297298789485,0.03136876360268152
5288,0.008090105495749395,0.054475105397544285
5289,0.0042865864534991326,0.06979340270269979
5290,0.004106999824752027,0.09098679767317866
5291,0.005442025426357629,0.08764520598032714
5292,0.004097890146786088,0.07200732385901186
5293,0.003952672910399059,0.07977636135981468
5294,0.004141732663903589,0.0685423519799512
5295,0.005878048721946243,0.043973315781643776
5296,0.004379860960389318,0.1055119849230423
5297,0.011274286904501211,0.03540443365389975
5298,0.012279058005707486,0.03570095075518658
5299,0.01198631270073073,0.03478616682991265
5300,0.011977475099998119,0.03421909404705666
5301,0.011962551831078073,0.0335900600367603
5302,0.011914975203136011,0.03301461425060272
5303,0.011271566205848332,0.03887854092994581
5304,0.006129110123143182,0.04950106219609291
5305,0.00577055887496861,0.06183500952993263
5306,0.005249247795816059,0.05962759000256839
5307,0.005812324184143116,0.047185841556596754
5308,0.005726830940111687,0.05670251816520084
5309,0.004165005166682981,0.08703279696287991
5310,0.005944523468792189,0.044712436036359424
5311,0.00552384965601414,0.07117907977486869
5312,0.00401089856311808,0.07772895397515227
5313,0.003966369209693912,0.06919963938746113
5314,0.003934727344466463,0.06595956773708485
5315,0.0039285675572057425,0.06608067799247279
5316,0.003830557007889176,0.061826087701790565
5317,0.005390459826499584,0.07451787433754654
5318,0.004879976475380879,0.05325181185517894
5319,0.004659104153863362,0.06721002326087099
5320,0.003739491477374863,0.056242122444470175
5321,0.003975802406322426,0.06735700040658579
5322,0.003604062093179814,0.05480749888017265
5323,0.004837507682718432,0.08010987930014177
5324,0.0052870360154427505,0.057661128692575246
5325,0.0038255070840277072,0.06789887165831607
5326,0.003490620005648041,0.053771329991705114
5327,0.00485507296990688,0.07568731299391408
5328,0.004429589557915789,0.0533916968813485
5329,0.005147572763187081,0.07008445797680372
5330,0.003500118476553376,0.052852566359675376
5331,0.005338675335488168,0.06833407605327838
5332,0.0035374802318052095,0.05943415632969158
5333,0.004687138748729967,0.07257684851813925
5334,0.0037917368687981484,0.055089900380541235
5335,0.005068961605382454,0.06869208097532147
5336,0.003242953580992433,0.052489503989990055
5337,0.005254519757525542,0.07033745774233022
5338,0.0035147677265358144,0.05892238154080009
5339,0.00464140197288865,0.07000762633355521
5340,0.003286494697147964,0.05755669222075263
5341,0.0048888827449827124,0.06906591272122029
5342,0.003252443143288073,0.05980214114927682
5343,0.004471398387601003,0.06863510369783818
5344,0.003301185105929674,0.06320197989175953
5345,0.003883478121631482,0.06536335072234795
5346,0.0035885613844688774,0.06854872996772447
5347,0.0030616605717430985,0.06223508581028814
5348,0.0036845776988118856,0.06773916699446975
5349,0.0028143817312587427,0.054768480723854276
5350,0.004990182191007688,0.06752332444937094
5351,0.0028313372270700704,0.058517272304785505
5352,0.004559870413184688,0.06870200646048594
5353,0.0028759232598395894,0.060628665935532206
5354,0.0040481492511536135,0.06547600820245048
5355,0.003148033420472721,0.06688078335187478
5356,0.003090529641438621,0.06731483814822438
5357,0.002756373059095735,0.06297637491744906
5358,0.003263750292799428,0.07488258129925505
5359,0.0029484720672318483,0.05434522369920491
5360,0.0038942042025066743,0.06630586286034607
5361,0.0031520958402280657,0.05188475880962729
5362,0.0050992133554371745,0.06625108236124112
5363,0.002627646055382693,0.05840097786229664
5364,0.00453827276231233,0.06817228509935121
5365,0.0026736438101985266,0.06487726723043016
5366,0.0033628168803009296,0.07872211589044566
5367,0.0032612801638569823,0.054978000800379144
5368,0.004079192300137711,0.06782951988421777
5369,0.0032127359844249643,0.05106816225099999
5370,0.005396739278207007,0.06579335183960211
5371,0.002628701765736888,0.057878527846194225
5372,0.004708298037169747,0.06845429559963485
5373,0.0026046058805175194,0.06430451951549836
5374,0.0034998342517138636,0.07428057703954265
5375,0.002811391708956472,0.05672364738620672
5376,0.0038063983188718793,0.06482041505681788
5377,0.002723138154485855,0.05529575758784402
5378,0.004628179332174508,0.06823116332217304
5379,0.0026165929019798372,0.056893015423748104
5380,0.004543464487957573,0.06816754764860469
5381,0.002527906867915147,0.062223373920860976
5382,0.003698139344175588,0.06696795813476857
5383,0.002414150522173345,0.06170290781228941
5384,0.0034829918317770526,0.0738442402593124
5385,0.0029094559913084494,0.0557061995590426
5386,0.0038120128525851085,0.06466064088642264
5387,0.0025989890658764062,0.05544798483653492
5388,0.004444815632927595,0.06810510096649294
5389,0.0025607693703723873,0.05685600289281636
5390,0.004369251634984709,0.06763623046999719
5391,0.0024479950553291403,0.06179478495401158
5392,0.0036566768989225434,0.06786615648711536
5393,0.0023900043841147468,0.05871883573179768
5394,0.0037892693562893176,0.06452678882323726
5395,0.002344123851665466,0.061567685958987414
5396,0.003180628262761513,0.08290986962826975
5397,0.004363156559942299,0.05411174168105524
5398,0.0033268442801602073,0.07819377854686625
5399,0.004364630529899943,0.052747634642674436
5400,0.0035382807559139902,0.0704258971118497
5401,0.003542973964269044,0.05064498916972234
5402,0.005273166520712214,0.06422907608361561
5403,0.002895268569885314,0.05317940928955602
5404,0.005197358759435685,0.07276647198303855
5405,0.003012440844547068,0.051127425926148086
5406,0.005397159043373118,0.06932202728838767
5407,0.0029263269816771293,0.051371490289775654
5408,0.005799941652991496,0.0771278707695458
5409,0.0033617212729979778,0.05185404663239064
5410,0.00551369797822374,0.06498356047646106
5411,0.002667867312728548,0.05663717839131852
5412,0.004776927662021217,0.06963620107515428
5413,0.0025140104524399216,0.05972216331289159
5414,0.004001778490913499,0.06628607852628346
5415,0.002287626166134266,0.06644674813688252
5416,0.0023771092836589207,0.07007167982678097
5417,0.0023307097618110854,0.05933202316796301
5418,0.0037351977384925067,0.06599453862406711
5419,0.0023282214935694424,0.059551870398924234
5420,0.0036341551217704132,0.06740372015664835
5421,0.0024625112118589715,0.055786202690567964
5422,0.004653301941820863,0.07059687156951777
5423,0.002601822369148487,0.055799874640174205
5424,0.004698223592594813,0.07072582520283816
5425,0.0026078483873616383,0.05589539730981478
5426,0.004613958773173222,0.07062284109557444
5427,0.002602690201801434,0.0557120997666341
5428,0.00464383365232709,0.07092817316721152
5429,0.0026281628518862172,0.05534352368005937
5430,0.004698033210410246,0.07161403406717382
5431,0.0027122183063659554,0.053685053743599505
5432,0.004966904685609009,0.0753403250249
5433,0.0030089328087892393,0.05147765890880972
5434,0.005317408082271162,0.07818139134828321
5435,0.003567243561606151,0.04935387622754206
5436,0.005902259691812666,0.0798404993532996
5437,0.003965566632931396,0.04874522633026509
5438,0.006421967492840163,0.0700632519206869
5439,0.0034525102771891907,0.05316489596735518
5440,0.005509792223273543,0.06873371862366184
5441,0.0029129928747735046,0.05445976190697308
5442,0.005306430535101721,0.07412084361615731
5443,0.0029110258018147073,0.05420910621103542
5444,0.005334010770487487,0.07015651694339928
5445,0.0027647371290187893,0.055447879788675734
5446,0.005162651522664207,0.07137593029004871
5447,0.0026565078397668075,0.058202531402807484
5448,0.0045501267692659095,0.06905281420617271
5449,0.0023504709032000455,0.06443205196772307
5450,0.0033383004450423955,0.07984170172362197
5451,0.0028921611953653713,0.053238468311580106
5452,0.005290000148619776,0.06488690679399914
5453,0.002478068449232461,0.05959472017227065
5454,0.00384042308003095,0.06596829083524439
5455,0.002197639454158093,0.06528126193548636
5456,0.002354975811625217,0.07297959270440166
5457,0.002561548320949032,0.05424537896061128
5458,0.005161624629364829,0.06904964427486811
5459,0.0026032194568513228,0.05699557663148142
5460,0.004687476184526665,0.06996712734126431
5461,0.002429383131465494,0.062218341027845736
5462,0.0035729279727099157,0.07004860356800192
5463,0.0023801673884335335,0.05857057102662906
5464,0.003927527439506755,0.06636342104716882
5465,0.00221631948118108,0.06365528796402407
5466,0.0027718856097297493,0.08654107612894311
5467,0.0036261079900031332,0.051754424326556636
5468,0.004843659345767279,0.06988828873876933
5469,0.003326937908707708,0.05144224155881895
5470,0.005608579123594059,0.07530574019283513
5471,0.0034477307556260058,0.04894781451304396
5472,0.006908436140947209,0.06257768672718805
5473,0.0022081331309046198,0.06361064785209351
5474,0.002253122511226187,0.06999443476967565
5475,0.0025267836165452817,0.05510812657496524
5476,0.0049041620074044825,0.06896598316365322
5477,0.0024823769635027764,0.05938616759935526
5478,0.0039013850983578217,0.06624306394635956
5479,0.0021390371185128483,0.06774605529832892
5480,0.0021274572064272777,0.06605864273555122
5481,0.00216852191461726,0.06895897718042086
5482,0.0022015508945865455,0.061991390250031225
5483,0.0029514455551663803,0.08774040543909263
5484,0.0034809038726054354,0.05107022317431322
5485,0.005129977596829025,0.066201525986754
5486,0.0028983132954127043,0.05402212323050745
5487,0.0050134390786561464,0.0702783698414007
5488,0.0026347301924293308,0.05627555647239663
5489,0.004504096573973147,0.0697615596904003
5490,0.002430360673896137,0.06049832120444697
5491,0.0035111041228051533,0.0704862842232322
5492,0.0024531658456055138,0.05576220712423714
5493,0.004299203365848449,0.06948934054523491
5494,0.0025102007164179807,0.056830784797553366
5495,0.004156070955504803,0.06796001611908943
5496,0.0022610924708286752,0.06274899275273776
5497,0.0028628240570728325,0.0889946007186491
5498,0.003547557498865707,0.050615799120032855
5499,0.0049314156794668254,0.06927226413679476
5500,0.0032965584995640097,0.052373513582141595
5501,0.004968416234351198,0.07055849368323554
5502,0.0028096868734127072,0.053117486908516955
5503,0.004916206963917318,0.07529356335466206
5504,0.0030353325996586127,0.05271306478854357
5505,0.005020127322086721,0.07388904741805215
5506,0.003068851356641118,0.05205410863224763
5507,0.005319948180294704,0.07922164005346143
5508,0.0034968270720380757,0.05094009631115101
5509,0.005628407974697254,0.07722667055063825
5510,0.0036704725349312743,0.05053618642916415
5511,0.006186673311600257,0.07205844816193845
5512,0.003127080754741902,0.05299050257128799
5513,0.005369875107162818,0.07082956721930263
5514,0.0026478206710411874,0.05783419447202409
5515,0.003981617016317235,0.06626186626644803
5516,0.0020939564902650804,0.06827462784312448
5517,0.002093671955678141,0.0658778294167211
5518,0.00212245342880273,0.06885711945471065
5519,0.0021388334614598835,0.06379578680554748
5520,0.002282159426741269,0.07440289335037603
5521,0.0026172620979651234,0.05373919161831725
5522,0.004789792835223263,0.06917347272657069
