train_step,train_error,test_error
5795,2.728769449475976e-07,0.021181119985363175
5796,2.703953993119512e-07,0.02122186175133019
5797,2.6781806924702774e-07,0.021179059936628688
5798,2.6834220749094585e-07,0.02122711105454982
5799,2.6707005497428324e-07,0.021279513728539593
5800,0.0010002635762779732,0.02123964488936332
5801,0.0010002636977444013,0.0212878520954577
5802,0.0010002610114185017,0.021252717437297074
5803,0.001000261676139047,0.02130854747945341
5804,0.0010002590339092165,0.021297327292164155
5805,0.0010002594002220633,0.021359362912862355
5806,0.0010002566842312176,0.02132886940145742
5807,0.0010002570224594365,0.02138536461249163
5808,0.0010002543530641362,0.021354718661569502
5809,0.001000255170275537,0.021429240109295984
5810,0.001000252377593256,0.021403255714471173
5811,0.0010002521340893367,0.021440352114412697
5812,0.0010002497283820588,0.02140595045644578
5813,0.0010002523066309976,0.021552465413391394
5814,0.001000248947597413,0.02154145917462767
5815,0.0010002466496575836,0.02148076046815156
5816,0.001000246872871884,0.02153024802050992
5817,0.0010002447043720509,0.021523475847755165
5818,0.0010002449385575574,0.021590235469764373
5819,0.0010002425355697397,0.021561203629385517
5820,0.0010002422482765637,0.02159894841196583
5821,0.0010002400300250969,0.021564976313124148
5822,0.0010002425681134497,0.02171457179156609
5823,0.0010002394621864141,0.021703805997490205
5824,0.0010002371225701267,0.02164237286553042
5825,0.00100023682618378,0.021672393384191527
5826,0.001000235743463307,0.021707492880647043
5827,0.0010002340878106253,0.021672256704889432
5828,0.0010002351137394071,0.021806961858247497
5829,0.0010002331709331003,0.02179327418968887
5830,0.0010002312130115599,0.021733452586131432
5831,0.0010002310035168449,0.021787852770527267
5832,0.0010002291337503522,0.021759191183162285
5833,0.0010002295150361106,0.021855498497366326
5834,0.001000227648845069,0.02183456258742873
5835,0.0010002258462203173,0.02178000610883608
5836,0.0010002275824894725,0.021933730873659053
5837,0.0010002250460457419,0.021927222523340385
5838,0.0010002233092462375,0.021877857270116555
5839,0.0010002223160217483,0.021926374053559072
5840,0.0010002205609016101,0.021902390300002423
5841,0.0010002188430110691,0.021882113675287793
5842,0.0010002185914886042,0.021974611759196672
5843,0.0010002162683640137,0.021966880546282094
5844,0.0010002144131147617,0.021928935222863856
5845,0.0010002133089438558,0.021965651557847077
5846,0.0010002114977340425,0.021950169647678434
5847,0.0010002101026140764,0.0219461652022658
5848,0.001000209733083537,0.0220547845955764
5849,0.0010002078413248938,0.02205745095496958
5850,0.001000206261095812,0.022025306304533466
5851,0.0010002046247590925,0.021993528714280768
5852,0.0010002038079828283,0.02204663830702713
5853,0.001000202213566425,0.022044460555021128
5854,0.0010002007213319643,0.022028710885084533
5855,0.0010001993489389207,0.022017387650669268
5856,0.0010001993017170322,0.02213760546910736
5857,0.0010001974394265858,0.022155947633209088
5858,0.0010001958844018902,0.02213795059324284
5859,0.0010001944165826018,0.022116701902598422
5860,0.0010001931087652452,0.02210487769540683
5861,0.0010001920231009933,0.022123249870861325
5862,0.001000190735958583,0.02213058661066827
5863,0.0010001898340723017,0.022184158135712305
5864,0.0010001885042888149,0.022196703372087265
5865,0.0010001872005802426,0.02219497156658723
5866,0.0010001860005630192,0.02219507800567262
5867,0.0010001848338626474,0.022199055133379657
5868,0.0010001840867934675,0.02228010212999591
5869,0.001000182688329616,0.022297699485173756
5870,0.0010001814098377793,0.022293155722372587
5871,0.001000180211356394,0.022287238194600795
5872,0.0010001790968468072,0.022288206286380622
5873,0.001000178003998542,0.02229439177862022
5874,0.001000177058559899,0.02232572541776326
5875,0.0010001776140133815,0.02234093096349374
5876,0.001000176478020819,0.022343526474424318
5877,0.0010001753957799623,0.022343985193510076
5878,0.0010001748418474535,0.022419586917140938
5879,0.0010001734300060718,0.022407997660189034
5880,0.0010001721864764904,0.02237290552643281
5881,0.0010001719913736054,0.022462775187668788
5882,0.0010001705909028261,0.022456621135595923
5883,0.0010001693023622097,0.02242292887035145
5884,0.0010001684712781726,0.02243671628162048
5885,0.0010001674663346308,0.022445795562620455
5886,0.0010001668144477662,0.022502907643871202
5887,0.001000165690156564,0.022496630836684805
5888,0.001000164589452254,0.022471812130151904
5889,0.0010001641816552935,0.022547609210356243
5890,0.0010001629611797683,0.022547955656778685
5891,0.001000161886610357,0.022524209680925143
5892,0.0010001609936526848,0.022525181879886617
5893,0.0010001604174687487,0.02258608012956165
5894,0.001000159301172289,0.0225843009313315
5895,0.0010001582839634295,0.02256335243984306
5896,0.0010001581068917744,0.022664889495131475
5897,0.0010001569984050321,0.022668904218995752
5898,0.0010001559239689187,0.022639757206168887
5899,0.0010001547859405093,0.022609628645406186
5900,0.001000154692264303,0.022711240519357984
5901,0.001000153545446338,0.02271932387383686
5902,0.0010001525347679348,0.022695081275199615
5903,0.0010001515771824218,0.02266546090124193
5904,0.001000150958344463,0.02268937819202025
5905,0.0010001500715476226,0.022703074592701055
5906,0.0010001491463314523,0.022691509353295135
5907,0.0010001488483039652,0.02275073825703412
5908,0.0010001478021474527,0.022750686810780355
5909,0.0010001467503722523,0.022731961070614926
5910,0.001000146400695698,0.022787465590828237
5911,0.0010001454439281616,0.022785781229914853
5912,0.0010001445567253172,0.022766406597066
5913,0.0010001438412907788,0.02276759170473976
5914,0.0010001437726638613,0.02290702850185117
5915,0.001000142685586198,0.022920245367536354
5916,0.00100014169842747,0.022888149776042182
5917,0.0010001407992484275,0.02285082347345137
5918,0.0010001399718869237,0.022819945505859234
5919,0.0010001400229524933,0.022949279236132214
5920,0.0010001389634002606,0.022961392812273853
5921,0.0010001380348092965,0.02293141024169403
5922,0.0010001371095872999,0.02289682527543815
5923,0.0010001363233627955,0.022868267982359677
5924,0.0010001362210278726,0.022949465078023566
5925,0.001000135173504546,0.022956073764534093
5926,0.001000134283237699,0.022937113935089532
5927,0.0010001336011153938,0.022935552669335498
5928,0.0010001329354995647,0.022942127108873438
5929,0.0010001323226541813,0.02295205977505061
5930,0.001000131851342232,0.023017664267172985
5931,0.0010001310084755488,0.023017506024864815
5932,0.0010001302269038348,0.022996355872926373
5933,0.0010001294972850161,0.022973214788095768
5934,0.0010001297243892537,0.023107094238582215
5935,0.0010001286552597578,0.02312294351089966
5936,0.0010001278311047913,0.023096396147230566
5937,0.0010001269102638587,0.023061451877729133
5938,0.0010001261990660027,0.023031090121657036
5939,0.0010001261800632478,0.023109562996690085
5940,0.0010001252342755863,0.023114032878764547
5941,0.001000124494703627,0.023093374579868948
5942,0.001000123652696132,0.02306889543765373
5943,0.0010001236643783073,0.0231501706369882
5944,0.0010001227077498954,0.0231550373628789
5945,0.001000121986908269,0.02313397321762033
5946,0.001000121388842743,0.023130477827858487
5947,0.0010001210061756894,0.02318991058369302
5948,0.001000120229760526,0.023186615138131805
5949,0.001000119529104282,0.023163566287069937
5950,0.00100011891292311,0.02316435394675123
5951,0.0010001186472004839,0.02322610324123472
5952,0.001000117841128599,0.023223850911316252
5953,0.0010001170855777593,0.02320098339810445
5954,0.0010001165291262167,0.023197974831533488
5955,0.0010001163965971179,0.023284988490042523
5956,0.0010001155574146877,0.023287982975351902
5957,0.0010001148639363997,0.023263007801787517
5958,0.0010001141583952098,0.02323454865254968
5959,0.0010001145199231905,0.023366288833298197
5960,0.0010001135316658214,0.023378609403898746
5961,0.001000112821416682,0.02334882480398179
5962,0.0010001120187487231,0.023311211895696217
5963,0.001000111422240227,0.023278989223281872
5964,0.001000111832295488,0.023410876109391684
5965,0.001000110751756008,0.023424203778605993
5966,0.0010001100979691521,0.023396554031631413
5967,0.0010001093781507073,0.02336081049064273
5968,0.0010001093395883096,0.02340766461268543
5969,0.001000108634422677,0.023398172836885514
5970,0.0010001081520685736,0.023391676773739455
5971,0.0010001079417782286,0.02344603966947054
5972,0.0010001072420962806,0.02343397404735969
5973,0.0010001068427788482,0.02340307773389628
5974,0.001000107121434862,0.023527820210175864
5975,0.0010001062062609698,0.023529220316615806
5976,0.0010001056325403433,0.023488527804283954
5977,0.0010001050855214153,0.02344279020706728
5978,0.0010001056132548987,0.02356151885400691
5979,0.0010001046103008413,0.02356037534544175
5980,0.001000103858781781,0.02351721278900719
5981,0.0010001037417960176,0.02354718955005044
5982,0.0010001029665222525,0.02351944435647654
5983,0.0010001028086042715,0.023558558206581585
5984,0.0010001021877380153,0.023558203066485567
5985,0.0010001016996932107,0.023543889843973344
5986,0.0010001018959118432,0.023637081389899856
5987,0.0010001011135349423,0.02362184070043062
5988,0.001000100364646773,0.023574335709839314
5989,0.0010001007092362854,0.02368288152507237
5990,0.0010000999106463623,0.023668959194682506
5991,0.0010000992792347815,0.023616124136427115
5992,0.0010000992244114356,0.023666697472256647
5993,0.0010000985050022634,0.023640690483199032
5994,0.0010000983034091923,0.02367277988168737
5995,0.0010000975003876143,0.023640197481019497
5996,0.0010000979494674098,0.02375138239371518
5997,0.0010000970419293117,0.023734495435771476
5998,0.0010000964122627528,0.02367756675970265
5999,0.0010000965165809425,0.023749947221498802
6000,0.0010000956889842597,0.023729543694672853
6001,0.0010000951963641284,0.023698482863576308
6002,0.0010000955767358447,0.02380857422624203
6003,0.0010000945799161513,0.023788975618856657
6004,0.001000093977893755,0.023730317920920153
6005,0.0010000943407366663,0.023828645580373724
6006,0.0010000933927480275,0.02380496290596944
6007,0.0010000927782244844,0.02374425995814478
6008,0.0010000932971797453,0.023844667347749968
6009,0.0010000922053823727,0.02382360406417955
6010,0.0010000918967662357,0.023842074113764572
6011,0.0010000913854105134,0.02381800331774289
6012,0.0010000913078421262,0.023866599105431072
6013,0.0010000905985391455,0.023827204416603482
6014,0.0010000907277010356,0.023896795052365638
6015,0.0010000899030373205,0.023861264223550734
6016,0.001000089671504128,0.023876556706122133
6017,0.0010000892302040824,0.023879620635441426
6018,0.0010000889392568694,0.023904857925150937
6019,0.0010000883454780478,0.02385771309085862
6020,0.0010000887276480058,0.023954011404124523
6021,0.0010000877764003917,0.02392316436969638
6022,0.0010000871749030864,0.0238548723926702
6023,0.0010000877462344418,0.02395038956333882
6024,0.0010000866280780655,0.023924255429196725
6025,0.0010000473476315648,0.02372241127622121
6026,0.0010000451828301067,0.023496409001877647
6027,0.0010000435680205585,0.023300021860746607
6028,0.0010000423137384615,0.023142667957181496
6029,0.00100004149665979,0.023028153066265485
6030,0.001000040979865858,0.022951026048128022
6031,0.001000040646421155,0.02289807800100087
6032,0.001000040367477638,0.02286150637162144
6033,0.0010000399674326274,0.022836777670078058
6034,0.0010000397324240991,0.022820193392663637
6035,0.0010000395071359377,0.02280928648611043
6036,0.001000039286661419,0.022802604300164068
6037,0.0010000390715934912,0.022798952750652846
6038,0.0010000388593405204,0.022797663643851003
6039,0.0010000386501773449,0.022798054411002206
6040,0.0010000383645619735,0.02280185467601581
6041,0.001000038160878077,0.022807646051656562
6042,0.0010000379594655726,0.022814232477821845
6043,0.001000037761748743,0.022821020402209572
6044,0.0010000375659553525,0.02282780078789872
6045,0.0010000373734210086,0.022834473760089565
6046,0.0010000371818397154,0.0228410585559319
6047,0.0010000369933312356,0.02284753626870084
6048,0.001000036805738432,0.02285396674652275
6049,0.0010000366201715991,0.022860288870704976
6050,0.0010000356107513681,0.02287346328928623
6051,0.0010000354326477208,0.02288793007832203
6052,0.001000035259726488,0.022898608566096143
6053,0.0010000350971119615,0.022904520092311823
6054,0.0010000349330793342,0.02290874749675644
6055,0.0010000347693347607,0.022912606494974244
6056,0.0010000346069183336,0.022916662283050282
6057,0.0010000344447149275,0.02292100486481692
6058,0.0010000342851915463,0.022925684567941487
6059,0.0010000341269331442,0.022930597603891042
6060,0.0010000339692849565,0.022935754108105225
6061,0.0010000338153455174,0.02293695625877171
6062,0.001000033666030788,0.02293360069259075
6063,0.0010000335144387691,0.022929705206291444
6064,0.001000033363687109,0.0229267069643657
6065,0.001000033215091875,0.02292494401784597
6066,0.001000033068382706,0.022924493769824545
6067,0.0010000329240374413,0.022925183545368672
6068,0.0010000327806741467,0.02292681759895235
6069,0.0010000326392787713,0.022929225346954667
6070,0.0010000324987795323,0.022932349237786927
6071,0.0010000323604465251,0.02293599674733583
6072,0.001000032222863922,0.022940103968446174
6073,0.0010000320860873587,0.022944539942989006
6074,0.0010000319504629403,0.02294917673448358
6075,0.0010000318717614505,0.02294649520129557
6076,0.0010000317279103684,0.022949886511004023
6077,0.0010000315920662502,0.0229556347277155
6078,0.0010000314587136217,0.02296222836730461
6079,0.0010000313286642637,0.022969065858452285
6080,0.001000031198506619,0.02297588706086982
6081,0.0010000310698388404,0.02298258326589901
6082,0.001000030941888852,0.022989163702211084
6083,0.001000030814752293,0.02299560880234969
6084,0.001000030688439111,0.023001945237534047
6085,0.0010000305630024542,0.02300819683078348
6086,0.0010000304383753899,0.0230143734523465
6087,0.0010000303138094325,0.023020492926741347
6088,0.0010000301908312536,0.023026540944521886
6089,0.0010000300654792937,0.02303510721203942
6090,0.0010000299452605787,0.023044899202507123
6091,0.0010000298264031926,0.02305474409924153
6092,0.00100002971004578,0.02306411552753789
6093,0.0010000295937647508,0.023072956782496684
6094,0.0010000294782963692,0.023081298160469048
6095,0.0010000293634045221,0.023089170064929262
6096,0.0010000292497581143,0.02309659952852317
6097,0.0010000291354136691,0.023103755309908096
6098,0.0010000290223340614,0.023110599494244245
6099,0.0010000289094607951,0.023117213136979304
6100,0.0010000288493100555,0.023123041441282705
6101,0.0010000287368140874,0.023129281348629765
6102,0.0010000286259367356,0.023135605852825942
6103,0.0010000285158193805,0.0231418618160988
6104,0.0010000282576826862,0.023148124988657825
6105,0.001000028150216437,0.023154460554365253
6106,0.0010000280408843736,0.02316083033786254
6107,0.0010000279330426025,0.023167172996335625
6108,0.0010000278260573906,0.02317343086523876
6109,0.0010000277195100864,0.023179696937183622
6110,0.0010000276154891168,0.023186033030003498
6111,0.0010000275082781656,0.023188656980684372
6112,0.0010000274077245023,0.023187113973279744
6113,0.0010000273035895616,0.023184861150366932
6114,0.0010000272004113669,0.02318675862790529
6115,0.0010000270944026538,0.023190085938430825
6116,0.0010000269948384215,0.023190835134524853
6117,0.001000026895389439,0.023191214998609745
6118,0.0010000267951543122,0.023192126048196808
6119,0.0010000266948031538,0.02319370835337724
6120,0.0010000265957894499,0.023195916981623824
6121,0.0010000264976586662,0.02319867112163669
6122,0.0010000263995330698,0.023201904517699875
6123,0.0010000263031750905,0.02320555422436444
6124,0.001000026208611871,0.023209634676503513
6125,0.0010000261898482138,0.023212805707783016
6126,0.0010000260950273514,0.023217126667454915
6127,0.0010000260020134135,0.023221942100973975
6128,0.0010000259085337717,0.023227018410451186
6129,0.0010000256679908262,0.02323224886284808
6130,0.0010000255778341086,0.0232376781046284
6131,0.0010000254855065123,0.023243150509703568
6132,0.001000025394114516,0.023248665967991855
6133,0.0010000253031909098,0.02325419799460867
6134,0.001000025213862827,0.02325978319114923
6135,0.001000025125759862,0.023265456005967963
6136,0.0010000250355058,0.023271168275346244
6137,0.0010000249462807744,0.023276864015383727
6138,0.001000024857802572,0.023282609761872537
