train_step,train_error,test_error
5892,0.012292651326329862,0.08189166078963972
5893,0.014399831856426659,0.08807219269602602
5894,0.014397771148775993,0.07096378900597859
5895,0.013728758929461918,0.0644151030908805
5896,0.009959953141351778,0.06436302965263051
5897,0.009876495299082222,0.06505142273980004
5898,0.010131619021017713,0.06513676706879003
5899,0.009483463347824824,0.06697112010189647
5900,0.01163367556971417,0.07848482514856783
5901,0.01115685315445961,0.07007984041629503
5902,0.011522163336024049,0.07212584633018881
5903,0.009598821968717182,0.07273758005223911
5904,0.010192976219624797,0.07635722902525395
5905,0.010469379491483324,0.07221913778785548
5906,0.010012367448336447,0.07157725035054636
5907,0.009346294141343093,0.07213670593276848
5908,0.007600829631289116,0.0679314177570479
5909,0.006715543792974812,0.07166744069338228
5910,0.006649283905252303,0.07037929506455647
5911,0.007998102526038551,0.07248193862063042
5912,0.005056176299652493,0.06431571934097333
5913,0.005714328381426394,0.06743597619575498
5914,0.004468129786172597,0.06488069040565463
5915,0.005663339749987271,0.06361160518737581
5916,0.004498334917516587,0.06388827398249651
5917,0.0060764176752730985,0.0673928689608606
5918,0.007113848302028516,0.06875996550286885
5919,0.005509820059384027,0.058049779158574066
5920,0.005116943043160745,0.06694735054691561
5921,0.006027183344561058,0.06089379494139976
5922,0.005060483034545854,0.059120134281311965
5923,0.0059106874832522815,0.05903889946024167
5924,0.00422415715025386,0.06007395487221268
5925,0.005681596850794251,0.055499871319864676
5926,0.004295645166357701,0.06264560320160924
5927,0.005292402150276103,0.05361343312145164
5928,0.004406235808310101,0.06617260162030507
5929,0.004443412744287144,0.06348673984271277
5930,0.0035714264836262262,0.05940642550129915
5931,0.003569008532399465,0.06015051924332232
5932,0.003594500383992483,0.05779611425882388
5933,0.003487083169360062,0.0575642819934178
5934,0.0036226131219984554,0.058577205759152574
5935,0.0035737960082187215,0.05786048005308488
5936,0.00388932182395186,0.06088746628133429
5937,0.003472146297422597,0.0564057753266122
5938,0.003556683155789756,0.058885131488913084
5939,0.0036321135650229618,0.055908919446744046
5940,0.003979543271835922,0.05865414592845921
5941,0.004050704736054229,0.053720985673960414
5942,0.004946250237348522,0.05011350349945954
5943,0.0036226386830128664,0.05398483240121094
5944,0.0034922113075491834,0.050616706285609346
5945,0.003312897330362944,0.05187652108200902
5946,0.0033024562977508653,0.050348978186846985
5947,0.003294006857346915,0.05158800403871796
5948,0.003218176089651138,0.04965850498126574
5949,0.0032371608559757874,0.05063750906748838
5950,0.0031138179147829704,0.048728338919200774
5951,0.003144990945347104,0.04930071160374749
5952,0.0030356851890431923,0.048615536672842276
5953,0.0030475433076722425,0.04889880725338212
5954,0.0029497696245175575,0.04798267610809623
5955,0.002872868409714499,0.04783097614827296
5956,0.003046667300786311,0.049185994101703795
5957,0.0030688763137861914,0.04841666486334762
5958,0.0023874600088196873,0.04679012879354554
5959,0.0029668248917688236,0.047258071774102704
5960,0.002751873301083293,0.046902444595115216
5961,0.0023176151396871202,0.046411609268872556
5962,0.003177528328044275,0.04626356666009009
5963,0.0019422649439586055,0.04675408345468832
5964,0.0034217251067071284,0.04591185013352703
5965,0.0019447207292263044,0.0459402740032208
5966,0.00308094081628829,0.04608158804447701
5967,0.002108562415403611,0.04543570931447478
5968,0.00278839140807969,0.04571814633272468
5969,0.0024884161994663144,0.04509384958758428
5970,0.0021683619176056652,0.04530420847723011
5971,0.0025010290205997594,0.04476075689895522
5972,0.0023619755650092313,0.04471213583546685
5973,0.0022873840122386753,0.04435773268546402
5974,0.0020164902567624664,0.04441335826397757
5975,0.0022647100803496016,0.043899624984918444
5976,0.0018729395074647923,0.04379764139493228
5977,0.0020660237125018736,0.043508374142745804
5978,0.0019105118303166366,0.0433479115728694
5979,0.001906836640008464,0.04315908197222648
5980,0.0018244287361443836,0.04299067820007236
5981,0.0017829383800687854,0.042832884116449775
5982,0.0017357690858022324,0.04266965440664047
5983,0.001660839972084375,0.04254162639509956
5984,0.0016517565413927432,0.04240055051152609
5985,0.0016073383396763745,0.04226000579543314
5986,0.0015622073050551395,0.04213017068786323
5987,0.0015359145662822017,0.04202431226139591
5988,0.0015362836449664455,0.041952387385480315
5989,0.001428022003141493,0.04189785890012425
5990,0.0014492067689139104,0.0417906143924385
5991,0.001435247568996104,0.04166660279503258
5992,0.0013999178684437224,0.041545184876355896
5993,0.0013822250676650755,0.041435538525771864
5994,0.0013493112533834192,0.0413134927863972
5995,0.00130306601615554,0.041204770861387324
5996,0.0012865624743824498,0.04109959876739587
5997,0.001261101521459878,0.04099149287187561
5998,0.00123766788655297,0.04088776981365324
5999,0.0012161329511488647,0.04078686906196981
6000,0.001190154060988221,0.04068568357741722
6001,0.0011537844483063323,0.040579297597119146
6002,0.0011344026759683044,0.040479547107218135
6003,0.001129861993436428,0.04039469577092948
6004,0.0011141875102866458,0.04030353690046203
6005,0.0010925153518524682,0.04020962936446513
6006,0.0010771782440467219,0.0401210508087205
6007,0.0010613275281138009,0.040030403904330596
6008,0.0010435752907183885,0.03994280461289245
6009,0.0010288059223322592,0.03985832966160615
6010,0.0010133885599048168,0.039777486412199324
6011,0.001067095167976811,0.03970624879056738
6012,0.0010434693527967703,0.039674028262986556
6013,0.0009999507991681686,0.03961145037324947
6014,0.0009825237361301567,0.03952742712053849
6015,0.0009664485261761949,0.03943547514574929
6016,0.000914506205255732,0.03939260524862198
6017,0.0009473905011382311,0.03931164025729427
6018,0.0009142565651139148,0.03922174272308583
6019,0.0009058167228045997,0.039137096814711864
6020,0.0008899545804516879,0.03904890387640955
6021,0.0008757943149281442,0.03896755509466093
6022,0.0008633347195412791,0.038885507552513805
6023,0.0008493267269910517,0.03880714137882767
6024,0.0008374006573429904,0.038732265155927065
6025,0.000826661583917513,0.03864719006941066
6026,0.0008159301913202625,0.03858479878631513
6027,0.0008062759369862248,0.03851159925053105
6028,0.0007913814304239109,0.03844461458946789
6029,0.0007829578777858048,0.03837800670778046
6030,0.0007686161199743822,0.03831096568625903
6031,0.0007601145246573536,0.03824695267952526
6032,0.0007489357656394021,0.03818218298626766
6033,0.000738332456718467,0.038120386730395
6034,0.0007286090411329269,0.038058248649439866
6035,0.0007182357837507425,0.03799682681731623
6036,0.000708812867663852,0.03793642935687079
6037,0.0006991509850265346,0.037876090561432436
6038,0.0006898729141707349,0.037816790054054965
6039,0.000680781188275546,0.03775768726859847
6040,0.0006717922244907299,0.037699292397586626
6041,0.0006630749551098064,0.037641432277979864
6042,0.0006544676327201272,0.03758424457921164
6043,0.000646051978272027,0.03752762804964973
6044,0.000637792926063497,0.03747139808072778
6045,0.0006308256568601963,0.037415003100214665
6046,0.0006227671046833052,0.03735841157856503
6047,0.0006151813284967886,0.037303679530340986
6048,0.0006071821465948234,0.03724934004764937
6049,0.0006012264544516767,0.03719497198618411
6050,0.000493811884274919,0.03715276604365592
6051,0.0005664101457301491,0.037156010694271116
6052,0.0004987014637899066,0.037029394402663826
6053,0.0005253451398213258,0.03702990662887512
6054,0.0005109569929346663,0.03694953289316504
6055,0.0004934895097279899,0.03688495351876542
6056,0.0005043210460382781,0.03680639651779769
6057,0.00047898472263327815,0.03672378414158244
6058,0.0004878828374211892,0.036670084052224626
6059,0.0004682878161532962,0.03658399929324803
6060,0.00047044177070760184,0.0365497383638104
6061,0.0004671156324350285,0.036503837060410174
6062,0.0004742305230554002,0.03654869943070744
6063,0.0004567060236296498,0.03649368561820647
6064,0.00044725534995317416,0.03645652530816358
6065,0.0004506100940508552,0.03640314026124052
6066,0.0004373163940295299,0.03635338183312923
6067,0.0004406130510918658,0.036314728908788334
6068,0.00043067387687258573,0.036260363495180754
6069,0.00042888186808590946,0.03622623951768234
6070,0.0004244862084683945,0.036179717076767856
6071,0.00041783412466670807,0.03613837215145984
6072,0.00041613008457057186,0.0360999216009023
6073,0.00040986839747943015,0.03605643377718881
6074,0.00040696212516856185,0.036020630783081466
6075,0.0003952846349899914,0.036096007852003446
6076,0.000463315678949229,0.03613389719873333
6077,0.0004411806453703946,0.03596157816668587
6078,0.00043601152420728797,0.036027723343781
6079,0.0004243966650858227,0.03593294680780424
6080,0.00042367869932928673,0.0359260171275607
6081,0.00041316944793950934,0.03589254756454062
6082,0.0004096234772057841,0.03585485107760057
6083,0.0004034700743870445,0.03582249411125409
6084,0.0003983436191415848,0.03578906727028151
6085,0.00039322468992168067,0.03575739926406467
6086,0.0003882485392281154,0.03572377606014203
6087,0.0003825606881282369,0.03569261942485717
6088,0.00037881152513587326,0.03566192523161958
6089,0.0003739628539811975,0.03562816045835036
6090,0.00036901065092359895,0.035590244729286076
6091,0.00036530776951273944,0.03556367307700189
6092,0.0003601357279791842,0.035531985927592366
6093,0.0003560086533041443,0.03549990377505636
6094,0.00035162155970044754,0.035467663292931086
6095,0.00034739414404081975,0.035436697047777896
6096,0.0003432197617081983,0.0354050021234881
6097,0.0003391846192871811,0.035380626792363534
6098,0.00033647690105581774,0.035415697219293954
6099,0.0003349387054350501,0.03541658996563188
6100,0.000337799442289036,0.035352493160067784
6101,0.00033555617502184276,0.03532940924905432
6102,0.0003305776903822206,0.035292670996823386
6103,0.0003267495465804622,0.03526326419548972
6104,0.00032261783427355083,0.03523114637353705
6105,0.0003185507060707416,0.035200335766166164
6106,0.00031421521721281204,0.03516564461797414
6107,0.0003122422045452744,0.03515353484198188
6108,0.00030387449785540885,0.035097866672024206
6109,0.00030117156237768406,0.03504461305800158
6110,0.00029623824255324923,0.03498234872107113
6111,0.00029250080294168337,0.034938414800972435
6112,0.000286616038151676,0.03484724701048853
6113,0.00028454564814144235,0.034776120386124654
6114,0.00028020060483483,0.03471173636970537
6115,0.00027737628332486256,0.03472617410169466
6116,0.0002734627422622787,0.03470172083942362
6117,0.0002780112325016635,0.034715168947925645
6118,0.0002668218989430606,0.03458537841556109
6119,0.0002708539866833295,0.03457956635745141
6120,0.00026080235090705805,0.03447336860231816
6121,0.00026141607282993283,0.03444531486894766
6122,0.00025387745821780605,0.034355701544340755
6123,0.00025387455858611753,0.03433339696144448
6124,0.00024774842430643135,0.03425551763961115
6125,0.00024481155417297763,0.03423428179213422
6126,0.00023482524724981028,0.034159360928122856
6127,0.00023537387841139943,0.03415629902815799
6128,0.00023045924623100179,0.03407765571355058
6129,0.00023019203920288356,0.03407586936023029
6130,0.00022534367346489166,0.03400529811891855
6131,0.00022623766365109207,0.03407877508369046
6132,0.00022704958962709902,0.03405246970472942
6133,0.00022645363169955735,0.03409923366526052
6134,0.00021383513329803307,0.03401532441998608
6135,0.0002215550968598312,0.03418198901552359
6136,0.00023700121279412656,0.03424502953676157
6137,0.0002227979745221078,0.03411032173940013
6138,0.00020935872598848042,0.034118968002165226
6139,0.00019997388223785627,0.03414719055200406
6140,0.00020558684343196056,0.034123127929065786
6141,0.00020234379546590908,0.03416603101346293
6142,0.00020467326534128459,0.03421967141085635
6143,0.0002045558905193321,0.034238483250777614
6144,0.00020030921787176338,0.03419065307676038
6145,0.00019853039007613061,0.034165931418370085
6146,0.0001959111978664079,0.03413724453473334
6147,0.00019405583036521338,0.03411182899588439
6148,0.00019142205570457982,0.03408668129424157
6149,0.00018927945120621702,0.03406684003817407
6150,0.0001892842888763937,0.03403784262379388
6151,0.00018762201034333258,0.03400149992053589
6152,0.0001854428167997497,0.03408256767390606
6153,0.00018708285517169548,0.03415369942172978
6154,0.00018901466011477907,0.03416539483698082
6155,0.00018477895710982745,0.03409409773366464
6156,0.0001818371426223564,0.03408483167928732
6157,0.00017873882625453065,0.03404577441721599
6158,0.0001767754654442371,0.034029040603260466
6159,0.0001742984349025676,0.03400014283386235
6160,0.00017226505550974023,0.033979134549830994
6161,0.00016986350704806342,0.033955590072484054
6162,0.00016829942852122315,0.03393737506243627
6163,0.0001672042754669434,0.03403838491427011
6164,0.00017102798689323608,0.03409253298225134
6165,0.0001704367382371288,0.03409940133477968
6166,0.00016607264493684684,0.0340414848458104
6167,0.0001637142424944926,0.03401963936930754
6168,0.00016081912762672343,0.033988704647168015
6169,0.0001591464600628569,0.0339647459771731
6170,0.00015625211872041686,0.03393496217967001
6171,0.0001541375719620817,0.0339214527820607
6172,0.0001523667486492002,0.03400024367981532
6173,0.00015479561718481703,0.03407983700106166
6174,0.0001566945375120667,0.03408690108635322
6175,0.0003149182458055562,0.033035590591378054
6176,0.003964687600663947,0.042950194379599224
6177,0.008120141933416475,0.06332813853146295
6178,0.008401846098520566,0.06282337923052636
6179,0.007962543594503485,0.06271166579771939
6180,0.010338027387909147,0.10665173719459305
6181,0.016470872377493298,0.09388832565255077
6182,0.0076166501811376405,0.03360196890799323
6183,0.0038919083324099766,0.05331050538060765
6184,0.0039948032633998045,0.05432024585531697
6185,0.004096887753973678,0.03326550000162204
6186,0.0009340192280896113,0.03444824539300891
6187,0.00013959172852018664,0.03469151163202559
6188,9.83709433166755e-05,0.03437181527621464
6189,0.00017200859683654055,0.03364884591076995
6190,8.781176423351144e-05,0.03417300302610965
6191,0.00013908375126490168,0.03375695227431378
6192,9.284646927681315e-05,0.034018313450478524
6193,0.00012055557292335583,0.03381362166592796
6194,9.773362381996042e-05,0.033949591086422405
6195,0.00011220305609331448,0.03381411309063769
6196,0.0001003090812333367,0.03388027986278277
6197,0.00010798794728018057,0.033819461048965445
6198,0.00010144427561258684,0.03385397259682352
6199,0.00010545066725035613,0.03381600544069861
6200,0.00010188673228373625,0.033900053352063204
6201,0.000110931036651305,0.03386988753589987
6202,0.00010489272409773598,0.033897784476835495
6203,0.000107962944242459,0.03387811076736259
6204,0.00010480679851281316,0.03387900555215644
6205,0.00010665332222372647,0.03385974465379058
6206,0.00010442255915553033,0.03386423445776194
