train_step,train_error,test_error
5268,9.274003711246675e-14,6.840746760786513e-07
5269,9.274003711246675e-14,6.838760593650301e-07
5270,9.225686783530946e-14,6.838770421753643e-07
5271,9.225686783530946e-14,6.83878188374822e-07
5272,9.225686783530946e-14,6.836795281478969e-07
5273,9.225686783530946e-14,6.834808436411196e-07
5274,9.225686783530946e-14,6.832822267370682e-07
5275,9.251266446701559e-14,6.830835650819165e-07
5276,9.251266446701559e-14,6.830845885491014e-07
5277,9.251266446701559e-14,6.828859879268332e-07
5278,9.251266446701559e-14,6.826873243673794e-07
5279,9.251266446701559e-14,6.826883425025182e-07
5280,9.251266446701559e-14,6.824897066506605e-07
5281,9.251266446701559e-14,6.824906958404069e-07
5282,9.225686864846108e-14,6.822921401596692e-07
5283,9.225686864846108e-14,6.820934988805504e-07
5284,9.225686864846108e-14,6.82094494544924e-07
5285,9.225686864846108e-14,6.818958462198873e-07
5286,9.225686864846108e-14,6.818968844454137e-07
5287,9.225686864846108e-14,6.81498569279341e-07
5288,9.194422973630642e-14,6.814996146460005e-07
5289,9.194422973630642e-14,6.813009581324645e-07
5290,9.194422973630642e-14,6.809026382056366e-07
5291,9.194422973630642e-14,6.809036251102203e-07
5292,9.194422973630642e-14,6.809046774275825e-07
5293,9.194422973630642e-14,6.809057603089941e-07
5294,9.194422973630642e-14,6.807070790395303e-07
5295,9.194422973630642e-14,6.807081297382357e-07
5296,9.194422973630642e-14,6.807091457786423e-07
5297,9.194422973630642e-14,6.807101588673804e-07
5298,9.194422973630642e-14,6.805114915945375e-07
5299,9.194422973630642e-14,6.805125532429802e-07
5300,9.168843473090355e-14,6.801142408381456e-07
5301,9.168843473090355e-14,6.801151934652908e-07
5302,9.168843473090355e-14,6.801162196937138e-07
5303,9.168843473090355e-14,6.799175389955406e-07
5304,9.114842236014609e-14,6.799186310176025e-07
5305,9.114842236014609e-14,6.799195960227116e-07
5306,9.114842236014609e-14,6.79920580737348e-07
5307,9.114842236014609e-14,6.797219434572637e-07
5308,9.114842236014609e-14,6.795232294338031e-07
5309,9.114842236014609e-14,6.7952424137996e-07
5310,9.114842236014609e-14,6.791258836527345e-07
5311,9.114842236014609e-14,6.791268896003396e-07
5312,9.114842236014609e-14,6.791278866929398e-07
5313,9.114842236014609e-14,6.791289248232511e-07
5314,9.114842236014609e-14,6.787305418640223e-07
5315,9.114842236014609e-14,6.787316047502614e-07
5316,9.114842236014609e-14,6.785328829191621e-07
5317,9.114842236014609e-14,6.785339098140908e-07
5318,9.114842236014609e-14,6.785348665354857e-07
5319,9.114842236014609e-14,6.785358675319052e-07
5320,9.114842236014609e-14,6.785368748125218e-07
5321,9.114842236014609e-14,6.785379535044687e-07
5322,9.114842236014609e-14,6.785389246033446e-07
5323,9.114842236014609e-14,6.783402949404689e-07
5324,9.114842236014609e-14,6.783413072674862e-07
5325,9.094946990624228e-14,6.783422910299714e-07
5326,9.094946990624228e-14,6.781436239475587e-07
5327,9.094946990624228e-14,6.781446449391507e-07
5328,9.094946990624228e-14,6.781456489824536e-07
5329,9.094946990624228e-14,6.78146645408548e-07
5330,9.094946990624228e-14,6.781476670666459e-07
5331,9.094946990624228e-14,6.781486538760145e-07
5332,9.094946990624228e-14,6.779499556582618e-07
5333,9.094946990624228e-14,6.777513403728672e-07
5334,9.094946990624228e-14,6.777523288008926e-07
5335,9.094946990624228e-14,6.777533551245307e-07
5336,9.094946990624228e-14,6.777543414578237e-07
5337,9.094946990624228e-14,6.777553583551662e-07
5338,9.094946990624228e-14,6.777564034361803e-07
5339,9.094946990624228e-14,6.777573729163995e-07
5340,9.094946990624228e-14,6.777584000969734e-07
5341,9.094946990624228e-14,6.773600248501682e-07
5342,9.040945699338374e-14,6.771613871892235e-07
5343,9.040945699338374e-14,6.771624070382343e-07
5344,9.040945699338374e-14,6.771634293628378e-07
5345,9.040945699338374e-14,6.771644147439799e-07
5346,9.040945699338374e-14,6.771654277375029e-07
5347,9.040945699338374e-14,6.771664401597354e-07
5348,9.040945699338374e-14,6.769677437510696e-07
5349,9.040945699338374e-14,6.769687337977518e-07
5350,8.972733607547426e-14,6.767700241541863e-07
5351,8.972733607547426e-14,6.767710980853777e-07
5352,8.972733607547426e-14,6.767720748019451e-07
5353,8.972733607547426e-14,6.76773082368207e-07
5354,8.972733607547426e-14,6.767741178324954e-07
5355,8.972733607547426e-14,6.763757497268232e-07
5356,8.972733607547426e-14,6.763767320610819e-07
5357,8.972733607547426e-14,6.761781353426331e-07
5358,8.972733607547426e-14,6.761791284361988e-07
5359,8.972733607547426e-14,6.761801743741488e-07
5360,8.972733607547426e-14,6.759814628262811e-07
5361,8.972733607547426e-14,6.755830876746911e-07
5362,8.972733607547426e-14,6.755841417059252e-07
5363,8.972733607547426e-14,6.75385505377992e-07
5364,8.972733607547426e-14,6.751868313448764e-07
5365,8.972733607547426e-14,6.747884564789316e-07
5366,8.941469716331959e-14,6.747894407174924e-07
5367,8.941469716331959e-14,6.747904522827889e-07
5368,8.941469716331959e-14,6.747914214773627e-07
5369,8.941469716331959e-14,6.747925265438942e-07
5370,8.941469716331959e-14,6.745938019515568e-07
5371,8.941469716331959e-14,6.745947967589944e-07
5372,8.941469716331959e-14,6.745957881386882e-07
5373,8.941469716331959e-14,6.743971026797597e-07
5374,8.941469716331959e-14,6.743980593059395e-07
5375,1.1674396231632287e-13,6.743988249306146e-07
5376,1.1674272632584622e-13,6.743972851119048e-07
5377,1.1674112604343963e-13,6.741958013761976e-07
5378,1.1673952142422437e-13,6.739942866003656e-07
5379,1.167378062163875e-13,6.73992397342213e-07
5380,1.1673615606068097e-13,6.73790893230473e-07
5381,1.167343931479485e-13,6.737890104469478e-07
5382,1.1673272781341156e-13,6.735875064304229e-07
5383,1.1673123595122222e-13,6.735857071505465e-07
5384,1.161895083726279e-13,6.735838517889721e-07
5385,1.1618785171170834e-13,6.735819695767375e-07
5386,1.161861430090845e-13,6.733804235703504e-07
5387,1.1618442996965197e-13,6.731789144122097e-07
5388,1.161827776455411e-13,6.729773538379112e-07
5389,1.1618106894291726e-13,6.729755221848984e-07
5390,1.1586682351419354e-13,6.727739960784687e-07
5391,1.1586527527349122e-13,6.72772209843062e-07
5392,1.1586356873927173e-13,6.727702983045744e-07
5393,1.1586174727962195e-13,6.727684933117916e-07
5394,1.1586014699721536e-13,6.725668837969282e-07
5395,1.1585844046299587e-13,6.723653793043277e-07
5396,1.1560103595946795e-13,6.721638503414447e-07
5397,1.1559932942524845e-13,6.717626603456473e-07
5398,1.1559767059592455e-13,6.715611673740747e-07
5399,1.1559601176660064e-13,6.715592882087236e-07
5400,1.1585005063553463e-13,6.713577109717815e-07
5401,1.1584839180621072e-13,6.70956537829058e-07
5402,1.1584679369220848e-13,6.707550069618729e-07
5403,1.158450351162847e-13,6.707531357945907e-07
5404,1.1584343049706945e-13,6.707512720540869e-07
5405,1.1584172396284993e-13,6.703500818678593e-07
5406,1.1584001742863044e-13,6.701485716623524e-07
5407,1.1583835859930656e-13,6.697474178482957e-07
5408,1.1583665206508707e-13,6.697455515369839e-07
5409,1.1583509731917172e-13,6.697436394272059e-07
5410,1.158334471634652e-13,6.693424147731095e-07
5411,1.1546236921211247e-13,6.693405872143463e-07
5412,1.1546054992086704e-13,6.691390472065109e-07
5413,1.1545883904983885e-13,6.691371820377805e-07
5414,1.1545729297754089e-13,6.691353829483344e-07
5415,1.154555864433214e-13,6.689338241831229e-07
5416,1.1545382569899328e-13,6.689319836751052e-07
5417,1.1545216903807374e-13,6.689301419292911e-07
5418,1.1545057309247582e-13,6.68928293994495e-07
5419,1.1544876030644343e-13,6.689264370142638e-07
5420,1.154471578556325e-13,6.68924526999218e-07
5421,1.1544539927970873e-13,6.689227179121855e-07
5422,1.154439030807107e-13,6.687212055167312e-07
5423,1.1544209246308264e-13,6.687193472987036e-07
5424,1.154404900122717e-13,6.687175063146103e-07
5425,1.154387826649006e-13,6.687156193416204e-07
5426,1.1543707613068111e-13,6.687137652178424e-07
5427,1.1543536742805728e-13,6.685122443482435e-07
5428,1.1543371727235076e-13,6.685103847972044e-07
5429,1.1543206494823986e-13,6.685085521920405e-07
5430,1.1517467372618856e-13,6.683070141837225e-07
5431,1.1491717191551566e-13,6.68105443897483e-07
5432,1.149155195914048e-13,6.681035894880598e-07
5433,1.1491375884707667e-13,6.681017720220979e-07
5434,1.1491200243955723e-13,6.680998757180275e-07
5435,1.1491035011544636e-13,6.67898316857601e-07
5436,1.1490869995973984e-13,6.678965040571793e-07
5437,1.1490693704700738e-13,6.678946441252798e-07
5438,1.149052847228965e-13,6.678927964761291e-07
5439,1.1490358252548571e-13,6.678908653233295e-07
5440,1.1490193020137485e-13,6.678890567123726e-07
5441,1.149003320873726e-13,6.678871241313464e-07
5442,1.148985713430445e-13,6.676856019287361e-07
5443,1.1489692118733797e-13,6.672843708952276e-07
5444,1.144120480864666e-13,6.672825144862871e-07
5445,1.1441028951054283e-13,6.672807559584763e-07
5446,1.1440858948153638e-13,6.672788196640611e-07
5447,1.144068786105082e-13,6.670772537577166e-07
5448,1.1440517858150172e-13,6.670754061085659e-07
5449,1.1440353059419955e-13,6.670735294188074e-07
5450,1.1440177228932632e-13,6.664726177380725e-07
5451,1.1439996167169827e-13,6.662710750642142e-07
5452,1.1439836572610038e-13,6.662691767606266e-07
5453,1.1439676544369379e-13,6.660677054028833e-07
5454,1.1439501337298306e-13,6.658661656806932e-07
5455,1.1439330250195487e-13,6.656646058681156e-07
5456,1.143916068097571e-13,6.656627288927119e-07
5457,1.143898959387289e-13,6.656608028815281e-07
5458,1.1438820024653115e-13,6.654593356180345e-07
5459,1.1438660430093326e-13,6.654574235082563e-07
5460,1.1438489776671376e-13,6.654555374874175e-07
5461,1.1438309365429873e-13,6.654537260200074e-07
5462,1.143814369933792e-13,6.65052454139218e-07
5463,1.14379789006077e-13,6.650506548593416e-07
5464,1.1437814535558352e-13,6.646494141138922e-07
5465,1.1437633473795548e-13,6.646475379002094e-07
5466,1.1437473879235758e-13,6.642463156264907e-07
5467,1.143730387633511e-13,6.64244427034844e-07
5468,1.1437127585061864e-13,6.642425683407408e-07
5469,1.1388651523572268e-13,6.640410866045509e-07
5470,1.1388460270309043e-13,6.636398864207371e-07
5471,1.1388300675749253e-13,6.630389181822286e-07
5472,1.1388130239167739e-13,6.630370525374226e-07
5473,1.1387971078288816e-13,6.630351660405082e-07
5474,1.1387790016526011e-13,6.626339424337781e-07
5475,1.147857508912789e-13,6.626320665057406e-07
5476,1.1478415494568101e-13,6.624305936245556e-07
5477,1.147824050433746e-13,6.62428760257671e-07
5478,1.147807505508594e-13,6.624268133943787e-07
5479,1.1477904618504425e-13,6.624249976422888e-07
5480,1.1477729845114222e-13,6.622234430665421e-07
5481,1.1477569816873563e-13,6.622216124608954e-07
5482,1.1451815949518885e-13,6.622197142525229e-07
5483,1.1451655487597357e-13,6.622178545110536e-07
5484,1.145148006368585e-13,6.620163876284204e-07
5485,1.1451305507136078e-13,6.620145270300151e-07
5486,1.1419876817190395e-13,6.618129631231879e-07
5487,1.1419717222630603e-13,6.618110781497152e-07
5488,1.1393957283743762e-13,6.618092249780883e-07
5489,1.1393787280843114e-13,6.618073642844679e-07
5490,1.1345305229136515e-13,6.616057979020478e-07
5491,1.13451410809276e-13,6.616039352089102e-07
5492,1.1344965873856528e-13,6.616021427845215e-07
5493,1.1344790449945019e-13,6.616002270565693e-07
5494,1.1344625868055236e-13,6.615983596026762e-07
5495,1.134445586515459e-13,6.613967989331627e-07
5496,1.1344285862253944e-13,6.613949618528889e-07
5497,1.1344115859353299e-13,6.613930842109794e-07
5498,1.1343935448111797e-13,6.613911648648531e-07
5499,1.1343765445211151e-13,6.611896057187813e-07
5500,1.121569292517402e-13,6.611875279347169e-07
5501,1.1215523355954243e-13,6.609859753584875e-07
5502,1.1215353353053598e-13,6.609841321844468e-07
5503,1.1215204383675098e-13,6.607825883680072e-07
5504,1.1215035248136191e-13,6.607807520494541e-07
5505,1.1214875219895532e-13,6.607789621006582e-07
5506,1.1214695242334898e-13,6.607771047395665e-07
5507,1.1214525239434253e-13,6.607752728009085e-07
5508,1.1214355887054911e-13,6.607734038235737e-07
5509,1.1214201713505984e-13,6.605719641724611e-07
5510,1.1214042986307932e-13,6.605701047166371e-07
5511,1.1213867996077293e-13,6.605682747774963e-07
5512,1.1213713605687931e-13,6.60366784757592e-07
5513,1.1213523219786442e-13,6.601652186608174e-07
5514,1.1213363625226652e-13,6.601633718686026e-07
5515,1.1213188634996013e-13,6.601615719222204e-07
5516,1.1187455584323047e-13,6.599600661918235e-07
5517,1.1187291002433264e-13,6.597586121632298e-07
5518,1.1187121433213487e-13,6.597567552782136e-07
5519,1.1186951430312842e-13,6.597549354318742e-07
5520,1.1186793136795659e-13,6.597530620746446e-07
5521,1.118662877174631e-13,6.595515828140474e-07
5522,1.1186453564675236e-13,6.595497540174879e-07
5523,1.1186288982785453e-13,6.593482289584243e-07
5524,1.1186124617736104e-13,6.593464078742884e-07
5525,1.1242803454707128e-13,6.593446173542018e-07
5526,1.1242639523338649e-13,6.593428165508837e-07
5527,1.1242469520438004e-13,6.591412796851468e-07
5528,1.1242294530207364e-13,6.58939744533282e-07
5529,1.1242136453530615e-13,6.589379191644662e-07
5530,1.1241971871640832e-13,6.589360931291448e-07
5531,1.1241807506591483e-13,6.589342456704242e-07
5532,1.1216058165780876e-13,6.587327588878336e-07
5533,1.1215894234412396e-13,6.585313043831644e-07
5534,1.121573529037391e-13,6.585294311211499e-07
5535,1.1215570708484127e-13,6.585275885183998e-07
5536,1.1215395935093922e-13,6.583260597459471e-07
5537,1.1215231570044573e-13,6.583242206661559e-07
5538,1.1215067638676093e-13,6.581227541643831e-07
5539,1.1214909128318476e-13,6.58120987162428e-07
5540,1.1214739559098699e-13,6.581190896205612e-07
5541,1.1214580615060213e-13,6.581172408288292e-07
5542,1.121440063749958e-13,6.581154679235374e-07
5543,1.1177287855034316e-13,6.58113664168551e-07
5544,1.1140170247869383e-13,6.581118553671639e-07
5545,1.1139990920830053e-13,6.581099422100196e-07
5546,1.1139841734611119e-13,6.575091072726608e-07
5547,1.1139673249593515e-13,6.575072308685477e-07
5548,1.1139498259362877e-13,6.575054213054398e-07
5549,1.1139323485972672e-13,6.5710425587514e-07
5550,1.1275594336262324e-13,6.57102445359881e-07
5551,1.1275425200723416e-13,6.571005810480865e-07
5552,1.122409698278877e-13,6.570987802447684e-07
5553,1.1223938038750284e-13,6.57096905268882e-07
5554,1.1223768252690072e-13,6.570950907545884e-07
5555,1.1223604538162027e-13,6.570932439623736e-07
5556,1.1223429764771822e-13,6.570914243064644e-07
5557,1.1223261062913784e-13,6.57089622360565e-07
5558,1.1223096697864435e-13,6.57087802990301e-07
5559,1.1222938187506818e-13,6.568863124943212e-07
5560,1.1222762980435744e-13,6.566847720104104e-07
5561,1.1222604686918561e-13,6.566829222665273e-07
5562,1.1222430130368791e-13,6.564814856622981e-07
5563,1.1222261211670317e-13,6.564795825027399e-07
5564,1.122209164245054e-13,6.564777951247519e-07
5565,1.1221922506911633e-13,6.562762560690676e-07
5566,1.1173452056168279e-13,6.562744588839235e-07
5567,1.1173277716458943e-13,6.56272626564405e-07
5568,1.1173119206101326e-13,6.558714201916093e-07
5569,1.1172949853721984e-13,6.558696240538313e-07
5570,1.1147207018124411e-13,6.558677469832126e-07
5571,1.1147037232064199e-13,6.558659192340192e-07
5572,1.1146868747046596e-13,6.556643977931297e-07
5573,1.1146704598837682e-13,6.554628578805094e-07
5574,1.1146535029617905e-13,6.554610746919861e-07
5575,1.1009942198388079e-13,6.552595771500884e-07
5576,1.1009767641838308e-13,6.552577103627012e-07
5577,1.1009598723139835e-13,6.550561599764192e-07
5578,1.100943500861179e-13,6.550543681233212e-07
5579,1.1009265656232448e-13,6.548528128810686e-07
5580,1.1009086546033553e-13,6.54651258400537e-07
5581,1.1008917410494646e-13,6.54449755145733e-07
5582,1.1008742420264006e-13,6.544478736952192e-07
5583,1.1008584343587257e-13,6.542463779624086e-07
5584,1.1008420412218777e-13,6.542445393586931e-07
5585,1.1008257348212036e-13,6.542427069439594e-07
5586,1.1008077804332272e-13,6.540411806470994e-07
5587,1.100790845195293e-13,6.540393410912327e-07
5588,1.1007744737424885e-13,6.538377859441954e-07
5589,1.1007564976704687e-13,6.538359898064175e-07
5590,1.1007401479017076e-13,6.538341163539728e-07
5591,1.10072381981699e-13,6.53832295460267e-07
5592,1.1007068845790558e-13,6.538304788512412e-07
5593,1.1006900143932518e-13,6.538286313925207e-07
5594,1.100672081689319e-13,6.538267921222994e-07
5595,1.1006551464513847e-13,6.53625227168106e-07
5596,1.1006393387837099e-13,6.534236667842377e-07
5597,1.1006219048127764e-13,6.53022512970181e-07
5598,1.1006055767280587e-13,6.530206257115457e-07
5599,1.1005886414901244e-13,6.530188258603787e-07
5600,1.1031302959855008e-13,6.530170043953824e-07
5601,1.1031128836986106e-13,6.528154804789001e-07
5602,1.1030954497276771e-13,6.528136110254898e-07
5603,1.1030774953397007e-13,6.528117787059713e-07
5604,1.1030611889390266e-13,6.526102323187237e-07
5605,1.1030442537010923e-13,6.526083877164564e-07
5606,1.1030269064663325e-13,6.524068750353568e-07
5607,1.1010210158955009e-13,6.524049849202683e-07
5608,1.1010041890777839e-13,6.524031762140963e-07
5609,1.1009872755238931e-13,6.522016632473514e-07
5610,1.1009703619700024e-13,6.521998102661546e-07
5611,1.1009524509501129e-13,6.521979891820187e-07
5612,1.1009371853835242e-13,6.521960506024408e-07
5613,1.1009197730966342e-13,6.51595177293394e-07
5614,1.097776578841414e-13,6.515932953668047e-07
5615,1.0977591665545239e-13,6.515914784721336e-07
5616,1.0977432721506752e-13,6.513899969263738e-07
5617,1.0977248840818299e-13,6.511884633931658e-07
5618,1.0977074717949397e-13,6.507872405481565e-07
5619,1.0976906232931794e-13,6.50585701302042e-07
5620,1.0976731893222457e-13,6.505838444170258e-07
5621,1.0976557770353557e-13,6.505820120022922e-07
5622,1.0976389935857256e-13,6.505801283618311e-07
5623,1.0976226221329211e-13,6.501788800943881e-07
5624,1.0976052315300744e-13,6.501770519643343e-07
5625,1.0975883776073031e-13,6.49575950329461e-07
5626,1.0975699461703708e-13,6.493743844231165e-07
5627,1.0975535747175663e-13,6.489731412972894e-07
5628,1.0975367045317625e-13,6.489713004084113e-07
5629,1.0975193572970027e-13,6.489694346683902e-07
5630,1.0975025738473726e-13,6.489675529322312e-07
