train_step,train_error,test_error
5689,1.7228846553070387e-07,0.017358826985968634
5690,1.7041707651223314e-07,0.017387995400602926
5691,1.6977026560476003e-07,0.01736738880363421
5692,1.6788260247936613e-07,0.017366086641048613
5693,1.6686222863214472e-07,0.01737273114464222
5694,1.6552968309378745e-07,0.01737362505892603
5695,1.642086912090196e-07,0.017371840740801496
5696,1.6297348463865934e-07,0.01737002903254877
5697,1.6173314619205568e-07,0.017368061408957126
5698,1.605656248213627e-07,0.017385224851825754
5699,1.591559427135472e-07,0.01740663384661131
5700,1.5685176977930199e-07,0.017385918941939214
5701,1.5594675359508585e-07,0.01738374338242762
5702,1.5482457453874048e-07,0.01738374668932307
5703,1.536425540104091e-07,0.017382168548291537
5704,1.5246553995196914e-07,0.017379677184335102
5705,1.5112262555193984e-07,0.01739886458202953
5706,1.504623397958687e-07,0.0173625684674367
5707,1.4894278175570756e-07,0.01735985733766465
5708,1.480381399753327e-07,0.017366202963110616
5709,1.4685058198491523e-07,0.01736647248305425
5710,1.4568633989107232e-07,0.017363519098617934
5711,1.4457214281091807e-07,0.017359941391369815
5712,1.4328726848820332e-07,0.01737889866096586
5713,1.4265108068958114e-07,0.017342431380122945
5714,1.4121494711952977e-07,0.01733926695979756
5715,1.4035094292418808e-07,0.017345166271211413
5716,1.3922147782295027e-07,0.01734465383237385
5717,1.3809787632333063e-07,0.017341288995271143
5718,1.3704337382058254e-07,0.017338013322440386
5719,1.3581960351104952e-07,0.01735700064751988
5720,1.351886383670278e-07,0.017319319700434977
5721,1.338370083755555e-07,0.017315854132469458
5722,1.3301707549840582e-07,0.017321537296319297
5723,1.3193236076481564e-07,0.017320589340238203
5724,1.308600738133481e-07,0.01731680524862067
5725,1.2985271437471918e-07,0.017313249340214824
5726,1.2885407611568816e-07,0.017309670732844427
5727,1.2770586694135116e-07,0.017327936370491934
5728,1.2706745064575868e-07,0.017289620406448398
5729,1.2582222716524986e-07,0.017286583424676948
5730,1.2504190080928794e-07,0.017292229406041516
5731,1.2400357932417675e-07,0.017291103484455696
5732,1.2299750987552377e-07,0.01728680465139676
5733,1.2203440402593806e-07,0.017282366280080577
5734,1.210086307833067e-07,0.017320154569632165
5735,1.2038947182947713e-07,0.017283788744620495
5736,1.1922015628300397e-07,0.017280897087801887
5737,1.1848411724023377e-07,0.01728627713997359
5738,1.1748909029606101e-07,0.017284755190285956
5739,1.1653029924076108e-07,0.01728011661501437
5740,1.1549930198298563e-07,0.0172957282574904
5741,1.148723769500568e-07,0.017257609848418738
5742,1.136360071542084e-07,0.017295572845094854
5743,1.1321477521376887e-07,0.01725626134736874
5744,1.1191676745887812e-07,0.01726681877824906
5745,1.1119183495984818e-07,0.01728095904436373
5746,1.1019067215108124e-07,0.017280507810243286
5747,1.0939989968593332e-07,0.017254085964425972
5748,1.0848581611932974e-07,0.01725853818548562
5749,1.0772093624454528e-07,0.017263591902892405
5750,1.0672176767080556e-07,0.01726883250577855
5751,1.0587157316635466e-07,0.017237670540393154
5752,1.0490653544772922e-07,0.01726358720693556
5753,1.0448540085553027e-07,0.017214418202410778
5754,1.0340908801327555e-07,0.017222744373460178
5755,1.0276917263363173e-07,0.01723656170261397
5756,1.0182028268767391e-07,0.01723603041518005
5757,1.0097443304588711e-07,0.017230651832147996
5758,1.0018676742031647e-07,0.01722514993567714
5759,9.941685413930547e-08,0.017220180923014236
5760,9.864605142199207e-08,0.017215382058798506
5761,9.787911485405849e-08,0.017210502247256725
5762,9.720095990075435e-08,0.01722499660973644
5763,9.632537118172509e-08,0.01724483962371289
5764,9.592517364328353e-08,0.01718326293224058
5765,9.498562787903231e-08,0.017189994241906134
5766,9.442291417104121e-08,0.017204937650128645
5767,9.353908312612764e-08,0.01720426918851182
5768,9.2741702487735e-08,0.01719799872854895
5769,9.201493817310307e-08,0.017191635981122392
5770,9.129527467996446e-08,0.017186631270833537
5771,9.059263112606853e-08,0.017182121030175437
5772,8.987979100469335e-08,0.01717723629888462
5773,8.90866677162247e-08,0.017194345506653486
5774,8.859832812523755e-08,0.01715286158070159
5775,8.860846448233845e-08,0.01714503600690493
5776,8.796852630766488e-08,0.017141531930526952
5777,8.736770214460427e-08,0.017112944127270754
5778,8.662266473061925e-08,0.017119579171527028
5779,8.600786822802325e-08,0.017125263126340627
5780,8.521092764338794e-08,0.01712176674795292
5781,8.450525565147083e-08,0.017116037727060794
5782,8.382879591171954e-08,0.017110383962963042
5783,8.32608377987487e-08,0.017080954187274344
5784,8.25723807733672e-08,0.01713038355133281
5785,8.221513870965841e-08,0.01708096015015199
5786,8.131492839204973e-08,0.017089926199270834
5787,8.08475753435664e-08,0.017103611127141396
5788,8.003231349220514e-08,0.017101778808909084
5789,7.933565600939247e-08,0.017095398655431835
5790,7.869844049570446e-08,0.017089228834582516
5791,7.807519574212079e-08,0.017083631467653935
5792,7.744919145669798e-08,0.01707811218501977
5793,7.683006264292553e-08,0.017072564044194893
5794,7.621361148835853e-08,0.01706659558550909
5795,7.551700056174226e-08,0.01708387235865906
5796,7.519244758891208e-08,0.017020166549602585
5797,7.442012322330521e-08,0.01702808897485816
5798,7.401385330049748e-08,0.01704317629691673
5799,7.326143313987621e-08,0.017041191170197402
5800,0.0019999752011516858,0.01705217148249705
5801,0.0019999757748844094,0.017099265017447806
5802,0.0019999740120473534,0.017105002754638828
5803,0.0019999730498618928,0.017131561185165775
5804,0.0019999717783379944,0.01717350129981348
5805,0.0019999710636307995,0.017168131585599714
5806,0.0019999689854329882,0.017220004898181568
5807,0.001999968709843436,0.017198987503678327
5808,0.0019999667636587328,0.017243088456196858
5809,0.001999966494527008,0.01722289007447381
5810,0.001999964195765645,0.01729522639502367
5811,0.001999964144323962,0.017257032993656427
5812,0.0019999617409129683,0.017345745227794397
5813,0.001999961824159431,0.017291493941039487
5814,0.001999959271539729,0.017371703651465436
5815,0.0019999593939666153,0.01734605023051283
5816,0.0019999569639302093,0.017414208382828103
5817,0.0019999564529217377,0.0174073656119059
5818,0.0019999547374945394,0.0174830779106312
5819,0.0019999540992896663,0.01746185043137789
5820,0.001999951893757569,0.017512755339928306
5821,0.0019999512341930454,0.017525907556812912
5822,0.0019999497908488708,0.01756221372973681
5823,0.0019999484608682044,0.017559425025694013
5824,0.001999946486793673,0.017629872145783362
5825,0.0019999451845329483,0.017599506829220627
5826,0.0019999428903613465,0.017705055438082238
5827,0.0019999437591146805,0.017584091094501524
5828,0.001999940599707174,0.01770548880475429
5829,0.001999939462655718,0.017802615154875627
5830,0.0019999389925341596,0.01769761030530453
5831,0.0019999362594610845,0.01780758006653218
5832,0.0019999345280199204,0.017903053624192915
5833,0.0019999348813133917,0.01772664758815311
5834,0.001999931269160032,0.017850933629778007
5835,0.0019999297478475856,0.017970625291858586
5836,0.001999928137475417,0.01801602695965415
5837,0.001999926599988438,0.01806346834639426
5838,0.001999924664308453,0.018091753044789275
5839,0.001999923373951078,0.018082051793414017
5840,0.0019999212602199597,0.01813380672629622
5841,0.0019999191815741487,0.01818398348860226
5842,0.0019999173665029898,0.018220993348475642
5843,0.0019999150468452223,0.018254623567703774
5844,0.0019999132294147358,0.01831749639893864
5845,0.001999911035824242,0.018371193589704064
5846,0.0019999090077868747,0.018401019432789382
5847,0.001999905814919595,0.018492304223591854
5848,0.001999904996740264,0.01844179792676461
5849,0.001999901123027217,0.018550435808714523
5850,0.001999898625311976,0.018649437467083793
5851,0.0019998984283427033,0.018490295139985048
5852,0.001999892481034324,0.018728729464980002
5853,0.0019998906432998932,0.018853376180237538
5854,0.001999887714168881,0.018893937822520007
5855,0.0019998840286265377,0.018938178292909766
5856,0.001999881248319033,0.019029659861671103
5857,0.0019998774258621196,0.019093995786874332
5858,0.00199987421717325,0.019159192840396414
5859,0.0019998704344039147,0.01922634028388204
5860,0.0019998662523407536,0.019296552974991964
5861,0.0019998613466584926,0.01948723107057992
5862,0.001999861042271595,0.019253206109247502
5863,0.0019998506319005797,0.019747501762470497
5864,0.001999854436227167,0.01934699912196414
5865,0.001999841344891059,0.019908728216261166
5866,0.001999841720993876,0.019756731882613062
5867,0.001999829450648387,0.020224510032691025
5868,0.0019998343493681076,0.01970233164505235
5869,0.0019998177875128645,0.02029476563228966
5870,0.0019998165196447163,0.020279197085815028
5871,0.0019998027758575333,0.02077481539480157
5872,0.001999806813481047,0.020229406450232516
5873,0.0019997860832636155,0.021050118886585784
5874,0.00199978911562078,0.02067347243078074
5875,0.001999769437380675,0.02128912517424128
5876,0.001999766554167211,0.021192636861604837
5877,0.001999747261368351,0.021795776006420867
5878,0.001999749956991455,0.021199869907854083
5879,0.0019997184365254136,0.022328311768169178
5880,0.001999736922368103,0.020999883520935982
5881,0.0019996933158020714,0.022517501023449165
5882,0.001999694596845139,0.022142441220208083
5883,0.0019996562659543573,0.023233626198016652
5884,0.0019996780098177212,0.021746901610240846
5885,0.001999620961154292,0.023657774878903786
5886,0.0019996281893954015,0.02290213148517429
5887,0.00199956958476054,0.024297234389063872
5888,0.0019995957611895192,0.022601070977779802
5889,0.001999503734854726,0.025502394500122635
5890,0.0019996230569630717,0.0209420984299256
5891,0.001999525149311474,0.02818941762943448
5892,0.0020006316419644518,0.021754944172328233
5893,0.010032472750785724,0.043363732893468725
5894,0.017989232689232634,0.04337251810200026
5895,0.017994746863890358,0.043372558888687476
5896,0.017994212210241042,0.04337232170618762
5897,0.017992838919256255,0.04337189699085011
5898,0.01799037337318978,0.04337105874323359
5899,0.017985238880277647,0.04336886781300317
5900,0.017970668376838604,0.04335697473291163
5901,0.012159858615738832,0.05941800938860152
5902,0.0033147407706759307,0.0627154077351313
5903,0.002588738793454336,0.030878859312069268
5904,0.005912461935470912,0.022618196506280313
5905,0.003957206157864188,0.04036862550933082
5906,0.00200869540080486,0.04179223305335973
5907,0.0020042678108979717,0.04048437439219772
5908,0.002001046351184231,0.039872258954372394
5909,0.0020002910645801676,0.03958773219778505
5910,0.002000006120463005,0.039414588409851306
5911,0.0019998542624092737,0.039289139842054496
5912,0.001999763687320371,0.03919704778948901
5913,0.001999710835193843,0.039125842359676324
5914,0.001999676274208234,0.03906909093422946
5915,0.0019996522390374593,0.03902044278216307
5916,0.001999633363134093,0.038979018500395785
5917,0.001999619744374707,0.03894406835289949
5918,0.0019996092932594058,0.038915448654184635
5919,0.001999602276109465,0.038891688881905744
5920,0.0019995972146352693,0.03887080964430515
5921,0.001999592309109344,0.03885195874404281
5922,0.0019995876856282084,0.03883486781027687
5923,0.0019995839324545256,0.038820016861941954
5924,0.0019995806736769666,0.038807519310078774
5925,0.0019996270136001647,0.038798489389204494
5926,0.0019996234961193694,0.03878641338348165
5927,0.001999619950406258,0.038777594046052064
5928,0.001999617481260215,0.038770262675530916
5929,0.00199961501211863,0.03876357620985092
5930,0.0019996122291042156,0.03875740515806989
5931,0.001999609702918981,0.038751956882243824
5932,0.0019996072044534225,0.038746898951305064
5933,0.0019996043341685772,0.03874214345949151
5934,0.0019996019663273117,0.03873765563040312
5935,0.0019995992049528584,0.038733397133705764
5936,0.0019995969144252133,0.038729325117039366
5937,0.0019995942321505175,0.03872541942069078
5938,0.001999591593057236,0.03872170233580615
5939,0.0019995888199536046,0.03871810557308157
5940,0.0019995861188571735,0.03871738902576071
5941,0.001999583950939444,0.038714553155669934
5942,0.0019995809199266786,0.03871378295853353
5943,0.001999578274048824,0.03871074868858618
5944,0.001999575475102727,0.03870694671505671
5945,0.001999572579475025,0.03870612032837743
5946,0.0019995703957658914,0.03870302771528916
5947,0.001999567508078947,0.03870221034436046
5948,0.001999564724008746,0.0386989326367623
5949,0.0019995618704799194,0.038694843358646216
5950,0.001999555920028326,0.03869285911701707
5951,0.001999553212673799,0.03869289465889336
5952,0.0019995508490545343,0.038689625443670494
5953,0.001999547431019941,0.0386888300031556
5954,0.0019995451594625614,0.0386852955348803
5955,0.001999542317583305,0.0386844149672498
5956,0.001999539448707466,0.03868069814551996
5957,0.0019995365925381827,0.038679741235094295
5958,0.0019995338772547376,0.03867589552040194
5959,0.001999530865264818,0.03867490230325035
5960,0.0019995286703430003,0.03866700288782778
5961,0.0019995253463198815,0.03866536133141436
5962,0.001999522645364055,0.03866543437096469
5963,0.00199951989651775,0.03866129306652235
5964,0.0019995169772845838,0.03865622707740561
5965,0.0019995137514902234,0.0386564244369075
5966,0.0019995116522852534,0.038649952835191785
5967,0.0019995081153918086,0.038650082439526535
5968,0.001999506031504195,0.03864751209257294
5969,0.0019995029629128196,0.03864392767587179
5970,0.0019995005837404704,0.0386403127306861
5971,0.0019994972331191523,0.03864119868777719
5972,0.0019994951239209052,0.038634141243394864
5973,0.001999491577694856,0.038634122557376166
5974,0.0019994893779947203,0.03863122736870187
5975,0.001999486413619407,0.03862685187754538
5976,0.001999483696099533,0.038623861266825536
5977,0.001999481173610071,0.03862154158589931
5978,0.001999478317371892,0.038619201673730084
5979,0.001999475905500271,0.038612325954201186
5980,0.001999472430427197,0.038614174146438515
5981,0.001999470773949975,0.03860824140031209
5982,0.0019994670676882296,0.03861000436447902
5983,0.0019994648180528983,0.03860368601296163
5984,0.001999461162162742,0.03860530928336953
5985,0.0019994585688414865,0.038605626035708517
5986,0.00199945626779589,0.038600937866045154
5987,0.001999453249448288,0.038600091952205255
5988,0.0019994510083564624,0.038595147598534184
5989,0.0019994480717587244,0.03859428775357605
5990,0.001999445334941051,0.038594321209620336
5991,0.001999443064362028,0.03858890764875382
5992,0.0019994394272725897,0.03859326737457607
5993,0.0019994379558693947,0.0385882700460937
5994,0.0019994345365158778,0.038586160256930034
5995,0.001999431614648534,0.038585016177766766
5996,0.0019994285716151334,0.038583708321320284
5997,0.0019994263439489252,0.038576303941951474
5998,0.0019994221929849816,0.03857957693635317
5999,0.0019994198508151723,0.03857299209291291
6000,0.0019994158482823203,0.038569658837127055
6001,0.001999412585829843,0.03856758212342792
6002,0.0019994096365580738,0.03856546502403459
6003,0.0019994063437575736,0.038563145935631614
6004,0.001999402713027196,0.03856062213692476
6005,0.0019993992213371992,0.03855791322909116
6006,0.0019993963671911343,0.038555643589099194
6007,0.0019993925113008194,0.03855389087097792
6008,0.0019993899036184455,0.03854627311875651
6009,0.0019993855021944117,0.038550902335247904
6010,0.001999383511520408,0.03854415496162806
6011,0.0019993786598831637,0.038548299719287124
6012,0.0019993768729743176,0.03854057403867919
6013,0.0019993726736891844,0.03853690556460756
6014,0.0019993690832875344,0.03853469806966897
6015,0.001999365253029688,0.0385331144369943
6016,0.001999362677992906,0.03852381842059081
6017,0.0019993571357358655,0.03853524317669431
6018,0.001999356248049511,0.038527576223455456
6019,0.0019993521118766185,0.038515172039642345
6020,0.0019993466518013563,0.03852637539340591
6021,0.0019993458217327617,0.038518052916120205
6022,0.0019993402000087345,0.038513888039982874
6023,0.0019993369239243337,0.03851224206672172
6024,0.0019993335273976657,0.038510939046747586
6025,0.0019991070463905736,0.0384296092648451
6026,0.0019990883300556677,0.038354539456058274
6027,0.001999073141006805,0.038292888760846584
6028,0.0019990626358912466,0.03823729162813556
6029,0.001999053773003059,0.03818410061944393
6030,0.00199904525405909,0.03813211063423873
6031,0.001999037023941631,0.03808118258646085
