train_step,train_error,test_error
5613,0.0020000469618820984,0.007684381764667133
5614,0.002000046605254391,0.007685447505568166
5615,0.002000046251809542,0.00768651700166944
5616,0.0020000459013082917,0.007687583465138057
5617,0.002000045252178313,0.007688662307000004
5618,0.002000044907598746,0.007689751349797494
5619,0.002000044562779635,0.007690841437122211
5620,0.0020000442206181378,0.007691939120043088
5621,0.0020000438811317543,0.007693047770434608
5622,0.002000043545781294,0.007694157448534379
5623,0.0020000432109504706,0.007695274639865917
5624,0.00200004288076667,0.007696400766890283
5625,0.002000042829071665,0.007697596308739448
5626,0.002000042514169667,0.007698755582447938
5627,0.0020000421933277527,0.007699904627481643
5628,0.0020000418725422404,0.007701062084528388
5629,0.00200004155469278,0.007702224408415221
5630,0.002000041240443371,0.007703388080019971
5631,0.0020000409268520008,0.00770456299759917
5632,0.002000040318824809,0.0077057451558305515
5633,0.0020000400128677488,0.007706936961281209
5634,0.0020000397089958146,0.007708139574849277
5635,0.0020000394076761133,0.007709337816028573
5636,0.0020000391061578675,0.00771054931558594
5637,0.0020000388100542034,0.007711767173631666
5638,0.002000038514178535,0.00771298870290035
5639,0.002000038223200872,0.007714214518582211
5640,0.002000037934994246,0.007715450110920743
5641,0.0020000376476006004,0.007716696845085575
5642,0.00200003736316691,0.0077179487338284725
5643,0.00200003708180961,0.007719208620726592
5644,0.0020000368020527894,0.007720470942884756
5645,0.002000036524202545,0.0077217417654917
5646,0.0020000362485705476,0.007723016289915198
5647,0.002000035976962493,0.007724300490020124
5648,0.002000035409563566,0.007725576973885752
5649,0.002000034992794515,0.007726871317783725
5650,0.0020000347313215896,0.007728189953684714
5651,0.0020000344679132736,0.007729516520646518
5652,0.002000034207337343,0.007730839299569232
5653,0.002000033950870454,0.007732167174601874
5654,0.0020000336950830953,0.0077334995573282396
5655,0.002000033440807486,0.007734820469412605
5656,0.0020000331888880897,0.007736151837621071
5657,0.0020000329393370705,0.007737492160943295
5658,0.0020000326897912464,0.007738828826598702
5659,0.002000032446349044,0.007740174329857748
5660,0.0020000322029993527,0.007741531330739086
5661,0.0020000319615079295,0.0077428886084435445
5662,0.0020000317223199627,0.007744247246686327
5663,0.002000031483344258,0.007745605919079158
5664,0.0020000312480849846,0.0077469739756184
5665,0.0020000307196184476,0.007748346228020093
5666,0.002000030487983015,0.0077497323305806025
5667,0.002000030258651657,0.00775111142157153
5668,0.0020000300321214378,0.007752502293448561
5669,0.0020000298072427925,0.0077538957759839535
5670,0.0020000295833807256,0.007755290626563354
5671,0.0020000293641594803,0.007756695187166771
5672,0.002000029145766619,0.0077581058854461205
5673,0.0020000289286057197,0.00775951820269628
5674,0.0020000287138538285,0.007760923364781595
5675,0.0020000148290487017,0.0077697086718529
5676,0.0020000134746668194,0.007779339179319465
5677,0.0020000124053881213,0.007788818357866653
5678,0.0020000113414151955,0.007797957614384445
5679,0.002000010703376932,0.007806727783173926
5680,0.002000009867454833,0.007815142857674137
5681,0.0020000094082678155,0.007823198081265591
5682,0.002000009013502098,0.007830896448868419
5683,0.0020000085237764347,0.007838255227949323
5684,0.0020000082283795177,0.00784525883899833
5685,0.00200000797012756,0.007851963203210252
5686,0.002000007742466784,0.007858399370561769
5687,0.0020000072435976055,0.007864555093534157
5688,0.002000007065483055,0.007870429341230042
5689,0.0020000069069186907,0.00787606988295644
5690,0.002000006766430011,0.00788145287627659
5691,0.002000006641727507,0.007886616029701298
5692,0.002000006528996042,0.007891539799054775
5693,0.0020000062799705883,0.007896259754176977
5694,0.00200000618939685,0.007900770965845856
5695,0.002000006109676003,0.007905088731083584
5696,0.002000006036978916,0.00790919569179494
5697,0.0020000059714239287,0.00791312461771442
5698,0.0020000059128692394,0.007916877071193816
5699,0.002000005860282931,0.007920456788793462
5700,0.0020000058107951073,0.007923876186802643
5701,0.0020000057677000663,0.00792714208082066
5702,0.0020000057285294863,0.007930260927800616
5703,0.00200000569287047,0.007933225574788618
5704,0.002000005661044779,0.00793603398280053
5705,0.0020000056319222585,0.007938709392085639
5706,0.0020000056048097552,0.00794123296338366
5707,0.0020000052832077385,0.00794361914074071
5708,0.0020000052606343748,0.007945884213845296
5709,0.00200000524086279,0.007948018937659234
5710,0.002000005222360284,0.007950040273733156
5711,0.0020000052056988265,0.007951948674914926
5712,0.0020000051897443587,0.007953760550125685
5713,0.0020000051754462457,0.007955461012443514
5714,0.00200000516209545,0.007957055519109897
5715,0.002000005149543779,0.007958554451184797
5716,0.002000005137408686,0.007959959894876176
5717,0.0020000051260696465,0.007961265049887816
5718,0.002000005115961807,0.007962487050977912
5719,0.0020000051059095446,0.00796361663683772
5720,0.0020000050960553724,0.00796467324021706
5721,0.002000005086771889,0.00796564917258315
5722,0.002000005077396564,0.007966551491626126
5723,0.00200000506894279,0.007967382156269217
5724,0.0020000050609795634,0.007968145522802705
5725,0.0020000051333960863,0.007968716982934311
5726,0.002000005124958954,0.007969333386695887
5727,0.002000005116310757,0.007969897838115565
5728,0.002000005107475441,0.007970405316672131
5729,0.002000005099327626,0.007970866841518568
5730,0.0020000050907458588,0.007971286104488986
5731,0.0020000050830525423,0.007971657759111985
5732,0.002000005074440284,0.00797198369544156
5733,0.0020000050664898423,0.00797226132589044
5734,0.0020000050582939643,0.007972505908812308
5735,0.0020000050499594086,0.00797271519200756
5736,0.002000004743977914,0.007972882584170622
5737,0.002000004735688072,0.007973023537044158
5738,0.002000004727301008,0.007973133007410446
5739,0.0020000047191770075,0.007973205813731836
5740,0.0020000047105629888,0.00797324071667347
5741,0.0020000047021277055,0.00797326327416667
5742,0.0020000046936302467,0.007973252930831716
5743,0.002000004685544543,0.007973219245422587
5744,0.002000004676592967,0.007973156511517426
5745,0.002000004668026788,0.00797306877056629
5746,0.0020000046594467135,0.007972962407569752
5747,0.002000004651054759,0.0079728292602383
5748,0.002000004641816231,0.007972682238417472
5749,0.002000004633360733,0.007972511655482252
5750,0.0020000045946266536,0.00797237610785426
5751,0.0020000045857118858,0.007972154456648919
5752,0.002000004576649551,0.007971907189985711
5753,0.002000004567074613,0.007971635227230277
5754,0.0020000045585340984,0.007971361490484831
5755,0.00200000454892517,0.007971071621877693
5756,0.0020000045397597305,0.007970770851869608
5757,0.0020000045301758755,0.007970456257697187
5758,0.0020000045209974896,0.007970134318181794
5759,0.0020000045115046695,0.007969801013521405
5760,0.002000004502519837,0.007969463915071046
5761,0.0020000044928359093,0.00796911838421083
5762,0.0020000044831383038,0.00796876212875284
5763,0.0020000044735586976,0.00796839258550887
5764,0.0020000044638690275,0.00796802128577982
5765,0.002000004454011679,0.007967636270122811
5766,0.0020000044444470587,0.00796725298015625
5767,0.0020000044350128986,0.007966850780711947
5768,0.0020000044246272965,0.00796644251726029
5769,0.002000004414844345,0.007966038201546535
5770,0.002000004405058488,0.007965629224299182
5771,0.0020000043953275464,0.00796522082447497
5772,0.002000004385293124,0.00796479658898993
5773,0.002000004375304828,0.007964379867322045
5774,0.0020000043654018287,0.007963954729223451
5775,0.0020000043155682648,0.007963514480769778
5776,0.0020000043053684147,0.007963050017260888
5777,0.0020000042949844935,0.00796257220195432
5778,0.002000004284769137,0.007962096124689294
5779,0.0020000042750145755,0.00796162397144288
5780,0.0020000042647131465,0.007961144243995692
5781,0.002000004254797459,0.007960679614469234
5782,0.0020000042444944274,0.007960200973361971
5783,0.0020000042340023814,0.007959722078802307
5784,0.002000004224292361,0.00795925152158878
5785,0.002000004214257032,0.00795877817781026
5786,0.002000004203388487,0.00795830770900998
5787,0.002000004193161563,0.007957829547935887
5788,0.0020000041828399494,0.007957359864539154
5789,0.0020000041726166294,0.007956878571633208
5790,0.002000004162239833,0.007956412898657677
5791,0.0020000041520504587,0.007955936910552422
5792,0.0020000041411428336,0.007955470416044741
5793,0.0020000041309018173,0.007954996032296992
5794,0.0020000041206456416,0.007954519108380955
5795,0.002000004109976097,0.007954040991289562
5796,0.0020000040994200465,0.007953571001658544
5797,0.0020000040889243597,0.007953083581739509
5798,0.0020000040780375956,0.007952599363749561
5799,0.002000004067737062,0.007952105655900989
5800,0.002000004048568194,0.007951611527949433
5801,0.0020000040377944114,0.007951130681372064
5802,0.0020000040275990907,0.007950652440600491
5803,0.0020000040169347423,0.0079501693490038
5804,0.0020000040065185896,0.007949687436703805
5805,0.002000003995636358,0.007949209199560079
5806,0.002000003984926199,0.007948724447938498
5807,0.002000003974392988,0.00794824284435526
5808,0.0020000039633787992,0.007947754947455499
5809,0.0020000039527581937,0.007947268810286458
5810,0.002000003942238066,0.00794677234858721
5811,0.0020000039315042836,0.007946280726753713
5812,0.002000003920842094,0.007945785832347363
5813,0.002000003909664677,0.007945293876924386
5814,0.0020000038989950904,0.007944796568663022
5815,0.002000003887699158,0.007944293726021711
5816,0.0020000038770445912,0.00794379802853479
5817,0.0020000038660279223,0.007943293228789457
5818,0.002000003855380936,0.007942798875596254
5819,0.002000003844264551,0.007942298982606013
5820,0.00200000383347326,0.007941793753404923
5821,0.002000003822124953,0.007941294241739791
5822,0.002000003811510501,0.00794079177727826
5823,0.0020000038000918857,0.007940288804292556
5824,0.002000003789246595,0.007939782065356017
5825,0.002000003776000915,0.007939270051542349
5826,0.002000003764788919,0.007938749120229167
5827,0.0020000037540890397,0.007938224386156248
5828,0.0020000037428096608,0.007937716956249261
5829,0.0020000037316118217,0.007937204510701096
5830,0.002000003720577164,0.007936694561096956
5831,0.0020000037091076994,0.00793616912806312
5832,0.0020000036980812306,0.007935650614700992
5833,0.002000003687041923,0.007935130941764864
5834,0.0020000036756710558,0.007934613509003999
5835,0.0020000036648050905,0.007934094543237019
5836,0.0020000036533762327,0.007933578465751476
5837,0.002000003642304684,0.007933056603476022
5838,0.0020000036309427253,0.007932534530116699
5839,0.0020000036197152697,0.007932015907988511
5840,0.0020000036084916032,0.007931485099899297
5841,0.0020000035972427355,0.007930960958122985
5842,0.002000003586111997,0.007930443731432637
5843,0.0020000035748058416,0.007929921210794078
5844,0.0020000035636512136,0.00792940675992891
5845,0.0020000035522226597,0.007928885662279877
5846,0.002000003541102233,0.007928368798331625
5847,0.002000003529761196,0.00792785665741463
5848,0.0020000035184950886,0.00792734466290337
5849,0.0020000035072580366,0.007926820931352
5850,0.0020000035329354802,0.007925885642689031
5851,0.0020000035218036916,0.007925305045362587
5852,0.0020000035100868237,0.007924777427628297
5853,0.002000003498615859,0.007924242205714544
5854,0.0020000034870018652,0.007923727723639801
5855,0.00200000347550474,0.007923206528769714
5856,0.00200000346408141,0.007922692925391318
5857,0.00200000345258947,0.007922179479143868
5858,0.002000003441270703,0.007921667812055125
5859,0.002000003429447947,0.00792115777659079
5860,0.0020000034182332347,0.00792066340712006
5861,0.0020000034068581025,0.007920162800116435
5862,0.002000003395062026,0.007919658493796099
5863,0.0020000033837296476,0.007919170143513283
5864,0.0020000033721838447,0.007918671744682412
5865,0.0020000033608191304,0.007918177220805941
5866,0.0020000033490427897,0.007917677927728295
5867,0.002000003337714339,0.007917179833894087
5868,0.0020000033262895893,0.007916693335278854
5869,0.002000003315101735,0.007916202210229411
5870,0.0020000033034758696,0.00791571375619694
5871,0.0020000032922687936,0.007915236315880378
5872,0.002000003280634382,0.007914748027800391
5873,0.002000003269428444,0.007914261295860266
5874,0.0020000032580657218,0.007913781766752117
5875,0.0020000030281789763,0.00791195970540614
5876,0.0020000030159973985,0.007910037851220506
5877,0.0020000030047813843,0.007908342786599036
5878,0.0020000029945006852,0.007906900770762846
5879,0.0020000029844695236,0.007905663053058657
5880,0.002000002975146151,0.007904593754219202
5881,0.0020000029654326,0.007903661455597483
5882,0.002000002956119727,0.0079028380641119
5883,0.0020000029470326024,0.00790210508528592
5884,0.002000002937723416,0.007901447573908307
5885,0.002000002928889867,0.007900855848355755
5886,0.0020000029200108217,0.00790032549953738
5887,0.002000002911424066,0.007899831402653063
5888,0.002000002902452698,0.00789938348879264
5889,0.002000002893743455,0.007898963200409751
5890,0.002000002884907768,0.007898565549519102
5891,0.0020000028763095252,0.00789819227443242
5892,0.002000002867581969,0.007897838723305002
5893,0.0020000028587066933,0.007897503707293346
5894,0.002000002850127945,0.00789717834620351
5895,0.0020000028411315163,0.007896866272574184
5896,0.0020000028327238056,0.007896556220621563
5897,0.002000002824022018,0.007896255076257973
5898,0.0020000028152235665,0.007895956204872668
5899,0.002000002806366221,0.007895666738688212
5900,0.002000002604402626,0.00789373600886774
5901,0.0020000025948095634,0.007891876722327548
5902,0.002000002586196487,0.00789032949948605
5903,0.0020000025779691936,0.007889056758217102
5904,0.002000002570131108,0.007888035169480098
5905,0.0020000025627954043,0.007887188547009285
5906,0.0020000025556770645,0.00788649637528731
5907,0.0020000025488147444,0.007885923987177777
5908,0.002000002541946248,0.00788544653471537
5909,0.002000002535226402,0.007885061839961639
5910,0.002000002528536569,0.007884728151920033
5911,0.0020000025220453035,0.00788446269797559
5912,0.0020000025156572845,0.007884234561997565
5913,0.0020000025087365037,0.007884049436560351
5914,0.0020000025021771873,0.007883873142022671
5915,0.0020000024955129604,0.007883729121516676
5916,0.0020000024893298057,0.007883606890698528
5917,0.0020000024827401277,0.007883502311725889
5918,0.002000002476067726,0.007883410716024662
5919,0.0020000024695226155,0.007883325016573366
5920,0.002000002463140615,0.007883256142299127
5921,0.0020000024564414184,0.007883197820090025
5922,0.002000002450062381,0.007883138175238646
5923,0.0020000024434375092,0.007883092605529123
5924,0.002000002436994058,0.007883049891014248
5925,0.002000002460152679,0.007883053993985555
5926,0.0020000024537199547,0.007883318364550841
5927,0.002000002447225929,0.007883556397086568
5928,0.0020000024404874493,0.007883733938077609
5929,0.0020000024334079027,0.007883854403455712
5930,0.0020000024267338053,0.007883942900856124
5931,0.0020000024202010773,0.007883986958447747
5932,0.0020000024130489443,0.00788400636176266
5933,0.0020000024063450716,0.007884026050811899
5934,0.0020000023991549685,0.007884026212358683
5935,0.002000002392234643,0.007884019885990586
5936,0.0020000023854379063,0.007884010136177356
5937,0.0020000023784093866,0.007883996973970934
5938,0.0020000023712713907,0.007883974530119025
5939,0.0020000023644101373,0.007883951089306248
5940,0.002000002357548381,0.007883936669804501
