train_step,train_error,test_error
4012,0.0019107457256530758,0.2841678772653852
4013,0.0018689256442641306,0.28274546350751606
4014,0.00226131107952594,0.2845639501299177
4015,0.0018549088681906625,0.2833127123968942
4016,0.0021862889699410725,0.28448127848761423
4017,0.001832817939037133,0.28277707951409475
4018,0.0023904554898413295,0.2843764679772513
4019,0.0019938484957370372,0.28483169419424875
4020,0.0021524715619613915,0.2781369686126709
4021,0.0026593365751702196,0.28512029136930195
4022,0.0018513378423566892,0.28379361970084055
4023,0.0019017627787272587,0.2835709112031119
4024,0.001964672033659388,0.28414987666266306
4025,0.0020003085898014916,0.2852299724306379
4026,0.004826527897941967,0.2261414953640529
4027,0.0009544701626457162,0.28563423667635235
4028,0.00720989708583676,0.25538231645311626
4029,0.0025133344213178104,0.278865601335253
4030,0.0013049757782826,0.28568423645836966
4031,0.007296305994317191,0.23768798794065202
4032,0.0008102845116369224,0.2797063759395054
4033,0.0010541465919396897,0.2560200350625174
4034,0.00017094597603664136,0.25007052080971853
4035,0.00011111869185948107,0.25460565090179443
4036,0.00011467188675624134,0.2524268116269793
4037,0.00010575879890282634,0.25371417828968595
4038,0.00010370015964304009,0.2537691422871181
4039,0.00010006810811961491,0.25390067270823885
4040,9.87173562728572e-05,0.25324416160583496
4041,9.575231465355216e-05,0.25381527628217426
4042,9.427837393992889e-05,0.252809967313494
4043,9.377889698868103e-05,0.2520265749522618
4044,9.051769060557997e-05,0.25367142472948345
4045,9.168305427766664e-05,0.2514684796333313
4046,8.803196703334497e-05,0.25402985300336567
4047,8.868600241200397e-05,0.2515560303415571
4048,8.62360686029149e-05,0.2527092524937221
4049,8.606457417653247e-05,0.25158912794930594
4050,9.185972901113351e-05,0.2520385043961661
4051,9.671784281508174e-05,0.25124737194606234
4052,9.139554229253125e-05,0.2519013626234872
4053,9.259977379159068e-05,0.2509491443634033
4054,8.898762685532801e-05,0.25181938069207327
4055,8.98317810356844e-05,0.2507553015436445
4056,8.706384434356097e-05,0.251687799181257
4057,8.734146414468562e-05,0.2506757378578186
4058,8.554075849701803e-05,0.251446681363242
4059,8.478900054029737e-05,0.25049091236931936
4060,8.462768635132525e-05,0.2501509359904698
4061,8.335822573883433e-05,0.25082647800445557
4062,8.236617494665664e-05,0.2501000761985779
4063,8.271903417733023e-05,0.24982166290283203
4064,8.139661857046575e-05,0.25055826561791555
4065,8.048622588566444e-05,0.2498627475329808
4066,8.084256021672325e-05,0.24961258683885848
4067,7.964230847574077e-05,0.2505801320075989
4068,7.946406511800318e-05,0.24841946363449097
4069,7.933586475854785e-05,0.24973385674612864
4070,7.885764615016905e-05,0.24890482425689697
4071,7.778259750506326e-05,0.24944411856787546
4072,7.872328728413432e-05,0.247431286743709
4073,7.75535346050731e-05,0.2516288757324219
4074,7.823171527599013e-05,0.24637880495616368
4075,7.659724158997964e-05,0.2516332524163382
4076,7.870570076950402e-05,0.24501721348081315
4077,7.703936999348571e-05,0.2535105177334377
4078,7.922988840734748e-05,0.24446626220430648
4079,7.618622200958211e-05,0.2535767299788339
4080,7.811620775521534e-05,0.24379209109715053
4081,7.58504815137329e-05,0.2534498912947519
4082,7.949934177145221e-05,0.24294773169926234
4083,7.688337845771543e-05,0.2541797161102295
4084,7.865894838444375e-05,0.2432347365788051
4085,7.569368089875895e-05,0.2526753119059971
4086,7.599628482422822e-05,0.2434510588645935
4087,7.563081427793606e-05,0.2499371681894575
4088,7.578140393410135e-05,0.24448293447494507
4089,7.57638985840714e-05,0.24881968327930995
4090,7.431860219138286e-05,0.24535984652382986
4091,7.442761156654144e-05,0.24748602083751134
4092,7.360264766008839e-05,0.24565001896449498
4093,7.470602604202272e-05,0.2460152336529323
4094,7.443513756255275e-05,0.24683089767183578
4095,7.355229668363704e-05,0.24588959557669504
4096,7.343059035784453e-05,0.24617583411080496
4097,7.297299248072164e-05,0.24634731667382376
4098,7.270013785772989e-05,0.24551868438720703
4099,7.455324452210022e-05,0.2449668220111302
4100,7.398637642639023e-05,0.24682391541344778
4101,7.250776950375828e-05,0.24520280531474523
4102,7.282716271458166e-05,0.24575957230159215
4103,7.219213208586686e-05,0.24506392649241857
4104,7.322627506012223e-05,0.24580960614340647
4105,7.27752095908726e-05,0.24637634413582937
4106,7.221455326278216e-05,0.2450140459196908
4107,7.245314906501943e-05,0.2453464184488569
4108,7.196946313664644e-05,0.2444926244871957
4109,7.2189757154966e-05,0.244837258543287
4110,7.259750709319234e-05,0.24428093433380127
4111,7.286707810614254e-05,0.24600185666765487
4112,7.124935694998405e-05,0.24434566497802734
4113,7.218657347976165e-05,0.2460121512413025
4114,7.083184228701368e-05,0.2438123141016279
4115,7.226880868589103e-05,0.24491065740585327
4116,7.097176539070925e-05,0.24387502670288086
4117,7.301418346184376e-05,0.24383553436824254
4118,7.248531156648837e-05,0.24558327879224504
4119,7.071171595588753e-05,0.24387152705873763
4120,7.176946111385964e-05,0.24423418726239884
4121,7.105864308101682e-05,0.24387757267270768
4122,7.110908595725374e-05,0.2447389108794076
4123,7.019341095184105e-05,0.2434294649532863
4124,7.291550032069681e-05,0.2431993314198085
4125,7.235072253311656e-05,0.2453460352761405
4126,6.98103936878138e-05,0.24328053849084036
4127,7.145757180017771e-05,0.24371315751756942
4128,7.057318950522904e-05,0.24304368666240148
4129,7.096511669238814e-05,0.24321378128869192
4130,7.04827933519108e-05,0.24263742991856166
4131,7.240216428979492e-05,0.2424101403781346
4132,7.221245672138489e-05,0.24469774961471558
4133,6.922086618649484e-05,0.24367559807641165
4134,7.021826222935387e-05,0.24339411088398524
4135,7.028774502438729e-05,0.24254677976880754
4136,7.108212754150902e-05,0.24199358906064714
4137,7.13034807692312e-05,0.24229454142706736
4138,7.151381641644879e-05,0.2426163469042097
4139,7.1435498544709e-05,0.24373631817953928
4140,6.957823692740896e-05,0.24200896705899919
4141,7.145242094362957e-05,0.24154061930520193
4142,7.157330218388603e-05,0.24199803386415755
4143,7.052238262105019e-05,0.2413505826677595
4144,7.127422957275131e-05,0.2429335117340088
4145,6.864952222375488e-05,0.24204318864004953
4146,7.175208405390568e-05,0.24098387786320277
4147,7.299761965828155e-05,0.2432492801121303
4148,6.898923065428919e-05,0.2407521094594683
4149,7.247959808553595e-05,0.24062039170946395
4150,6.712170391347171e-05,0.24629974365234375
4151,6.129015751616862e-05,0.24194246530532837
4152,6.584815731025629e-05,0.24354982376098633
4153,6.299409367531441e-05,0.24258928639548166
4154,6.543143423155583e-05,0.24332702159881592
4155,6.423302017660147e-05,0.244557900088174
4156,6.282707241308573e-05,0.2431583149092538
4157,6.387538756838752e-05,0.24301316056932723
4158,6.377169482368574e-05,0.24279810701097762
4159,6.359152513675782e-05,0.2423122525215149
4160,6.384999863558962e-05,0.2424087609563555
4161,6.328953716020183e-05,0.24227160215377808
4162,6.46824519764948e-05,0.24257825102124894
4163,6.423650233942624e-05,0.2434134909084865
4164,6.253162494701315e-05,0.24201640912464686
4165,6.388866520671855e-05,0.24179391350064958
4166,6.368147693032712e-05,0.24362975358963013
4167,6.116847122726201e-05,0.24168273380824498
4168,6.385313549475315e-05,0.24161561046327865
4169,6.311864243365052e-05,0.24150721515927995
4170,6.442898739337011e-05,0.24159032106399536
4171,6.44149649923662e-05,0.2431434222630092
4172,6.163714048093993e-05,0.2407685603414263
4173,6.461530265235639e-05,0.24072964702333724
4174,6.385817240420976e-05,0.24124210221426828
4175,2.7744286718330173e-05,0.24841730083738053
4176,3.0136200772718174e-05,0.2366485595703125
4177,2.5728150418473655e-05,0.24295513119016374
4178,2.664998030115839e-05,0.23695224523544312
4179,2.4765623363250718e-05,0.23864540031978063
4180,2.4776414194775505e-05,0.23820059640066965
4181,2.4344144209635477e-05,0.23811977250235422
4182,2.403691223287253e-05,0.2382318036896842
4183,2.3748370907711087e-05,0.23818961211613246
4184,2.345737440390438e-05,0.2379821709224156
4185,2.3170595864443043e-05,0.23786924566541398
4186,2.2903616858870117e-05,0.23761827605111258
4187,2.2632701228146424e-05,0.23753107445580618
4188,2.2366485213113126e-05,0.23727298634392874
4189,2.210418016196148e-05,0.23716578313282557
4190,2.1848015985540763e-05,0.2371255329677037
4191,2.1608820437337253e-05,0.23686705316816056
4192,2.134992959878357e-05,0.23664029155458724
4193,2.1116910480613706e-05,0.23648349727903092
4194,2.0868638469806458e-05,0.23627076830182756
4195,2.0635994629940596e-05,0.23623863288334437
4196,2.049692650828572e-05,0.23528191021510533
4197,2.0073491881404063e-05,0.2362851755959647
4198,2.022274806161262e-05,0.23412062440599715
4199,1.9598055182683538e-05,0.23583181415285384
4200,1.9834836744024637e-05,0.23359268052237375
4201,1.9174628690358023e-05,0.23538389376231603
4202,1.9417736595503506e-05,0.23294245345251902
4203,1.8764665629184663e-05,0.23492326055254256
4204,1.9012908592777937e-05,0.2323859248842512
4205,1.836890785317635e-05,0.2345378143446786
4206,1.870842825342933e-05,0.23144065482275827
4207,1.7977716251596832e-05,0.2340527262006487
4208,1.8269316705900706e-05,0.23137194769723074
4209,1.7620167914010662e-05,0.23367629732404435
4210,1.794301004375143e-05,0.23063924482890538
4211,1.7248060471523274e-05,0.23331624269485474
4212,1.760612966881325e-05,0.2300129532814026
4213,1.6899037120861488e-05,0.2328965493610927
4214,1.726181261119919e-05,0.229699901172093
4215,1.6558345533887574e-05,0.23254984617233276
4216,1.6916661703010753e-05,0.22925433090754918
4217,1.622607353658978e-05,0.23225003480911255
4218,1.6663042533021867e-05,0.22841347115380423
4219,1.5893002114918174e-05,0.23196439232145036
4220,1.650876388142208e-05,0.22670834405081614
4221,1.5566630786697282e-05,0.23229035309382848
4222,1.6412009147259706e-05,0.22593463318688528
4223,1.5282225121147513e-05,0.23242012092045375
4224,1.6262456596070504e-05,0.22543740272521973
4225,1.5764425109448867e-05,0.23224038737160818
4226,1.6548575557520082e-05,0.2246983391898019
4227,1.5482564573883224e-05,0.23174598387309484
4228,1.6274036820828315e-05,0.22382330894470215
4229,1.5182661211476044e-05,0.23129497255597795
4230,1.599000198245547e-05,0.22307917049952916
4231,1.4883255612250673e-05,0.23098043033054896
4232,1.5809348484840086e-05,0.2211270843233381
4233,1.464200649963486e-05,0.23062086956841604
4234,1.5812098244333937e-05,0.21837406499045237
4235,1.4547300598533027e-05,0.2309295449938093
4236,1.6111723366009326e-05,0.2154369354248047
4237,1.4577781635061627e-05,0.2316192558833531
4238,1.6829600181731402e-05,0.21021507041794912
4239,1.4958194029070158e-05,0.2330859133175441
4240,1.8807002192017917e-05,0.20364574023655482
4241,1.5997935991848053e-05,0.23728473697389876
4242,2.507491919919412e-05,0.19211734618459428
4243,1.7820969503745265e-05,0.2445899248123169
4244,4.4164306745908086e-05,0.18691788826669967
4245,1.3560807257274365e-05,0.230508063520704
4246,1.7440210401590047e-05,0.20088513834135874
4247,1.538350162054769e-05,0.23709351675851004
4248,2.619100682648234e-05,0.189591612134661
4249,1.6193157983707343e-05,0.24319458859307425
4250,4.096030293543761e-05,0.18134245702198573
4251,1.3563101179130374e-05,0.2273398552622114
4252,1.788562852872555e-05,0.19397607019969396
4253,1.6140121097421907e-05,0.24248238972255162
4254,4.029992346607912e-05,0.18212035724094935
4255,1.302466577516273e-05,0.225225635937282
4256,1.5615536762486416e-05,0.19815418124198914
4257,1.4473462035503788e-05,0.23897323438099452
4258,2.7817739717467928e-05,0.18298129524503434
4259,1.5009092584008952e-05,0.24349134308951242
4260,4.451347034800001e-05,0.1807662206036704
4261,1.7041543814882735e-05,0.20211699179240636
4262,1.274989662477563e-05,0.2303228293146406
4263,1.7601747774072836e-05,0.19216172184262956
4264,1.4891682090464566e-05,0.24339428118297032
4265,4.480375578631669e-05,0.18044708456311906
4266,1.9374931605262237e-05,0.19290224143436976
4267,1.5419974179700066e-05,0.2469760775566101
4268,5.490179197082499e-05,0.1789324198450361
4269,5.351870230081301e-05,0.18768525123596191
4270,2.2078220319708743e-05,0.18911105394363403
4271,1.8716025405389308e-05,0.25994427715029034
4272,0.0002470883894700817,0.2817304049219404
4273,0.0034736925719255764,0.28462975365774973
4274,0.004436102352923602,0.28571089676448275
4275,0.012769432793559306,0.285696165902274
4276,0.015092800104380017,0.28571423462459017
4277,0.01797245741036471,0.2857105050768171
4278,0.010578876293897537,0.285109852041517
4279,0.015115699399358562,0.2857141835348947
4280,0.017149457484733347,0.28570216042654856
4281,0.02074394177476839,0.2582135115350996
4282,0.01431442740490968,0.2857142857142857
4283,0.01999779775738716,0.2857142857142857
4284,0.019999736100435258,0.2857142857142857
4285,0.019999792724847795,0.2857142857142857
4286,0.019999798089265823,0.2857142857142857
4287,0.019999798089265823,0.2857142857142857
4288,0.019999797493219375,0.2857142857142857
4289,0.019999796897172926,0.2857142857142857
4290,0.01999979630112648,0.2857142857142857
4291,0.019999795705080033,0.2857142857142857
4292,0.019999794512987137,0.2857142857142857
4293,0.01999979391694069,0.2857142857142857
4294,0.01999979332089424,0.2857142857142857
4295,0.019999792724847795,0.2857142857142857
4296,0.0199997915327549,0.2857142857142857
4297,0.0199997915327549,0.2857142857142857
4298,0.019999790340662002,0.2857142857142857
4299,0.019999789148569105,0.2857142857142857
4300,0.019999789148569105,0.2857142857142857
4301,0.019999787956476212,0.2857142857142857
4302,0.019999786764383316,0.2857142857142857
4303,0.019999786764383316,0.2857142857142857
4304,0.01999978557229042,0.2857142857142857
4305,0.019999784380197526,0.2857142857142857
4306,0.019999783784151078,0.2857142857142857
4307,0.01999978259205818,0.2857142857142857
4308,0.019999781996011733,0.2857142857142857
4309,0.01999978080391884,0.2857142857142857
4310,0.019999779611825943,0.2857142857142857
4311,0.019999779015779495,0.2857142857142857
4312,0.0199997778236866,0.2857142857142857
4313,0.019999777227640153,0.2857142857142857
4314,0.019999775439500808,0.2857142857142857
4315,0.01999977424740791,0.2857142857142857
4316,0.01999977305531502,0.2857142857142857
4317,0.01999977245926857,0.2857142857142857
4318,0.019999770671129225,0.2857142857142857
4319,0.01999977007508278,0.2857142857142857
4320,0.019999768882989884,0.2857142857142857
4321,0.019999767690896987,0.2857142857142857
4322,0.019999765902757646,0.2857142857142857
4323,0.019999765306711197,0.2857142857142857
4324,0.019999763518571852,0.2857142857142857
4325,0.019999762177467347,0.2857142857142857
4326,0.019999760687351226,0.2857142857142857
4327,0.019999759793281554,0.2857142857142857
4328,0.019999758303165437,0.2857142857142857
4329,0.01999975711107254,0.2857142857142857
4330,0.01999975562095642,0.2857142857142857
4331,0.019999753534793854,0.2857142857142857
4332,0.019999752342700957,0.2857142857142857
4333,0.01999975085258484,0.2857142857142857
4334,0.01999974936246872,0.2857142857142857
4335,0.019999747574329377,0.2857142857142857
4336,0.019999746084213257,0.2857142857142857
4337,0.01999974399805069,0.2857142857142857
