iteration,train_error,test_error
18810,0.030000256204503337,0.01850477174827547
18811,0.030000256056334287,0.018504782924146364
18812,0.03000025589700929,0.018504787055831966
18813,0.03000025574706374,0.018504793829087055
18814,0.030000255592884776,0.018504798367167966
18815,0.030000255443447692,0.018504809272108656
18816,0.0300002552837309,0.018504814803600313
18817,0.030000255134849746,0.01850482417326985
18818,0.030000254980703894,0.018504829230633648
18819,0.030000254831851016,0.018504835191098128
18820,0.030000254672010875,0.018504842393326035
18821,0.030000254523694883,0.018504850859894898
18822,0.030000254369431795,0.01850485625592145
18823,0.03000025422036746,0.018504864564447693
18824,0.03000025407271412,0.018504873979272266
18825,0.03000025391230853,0.018504880639639766
18826,0.03000025377046857,0.01850488856434822
18827,0.030000253609483742,0.01850489215417342
18828,0.030000253462737058,0.018504900620742278
18829,0.0300002533138937,0.018504907145644678
18830,0.03000025316135993,0.01850491656046925
18831,0.03000025301149453,0.018504920646999823
18832,0.030000252865077678,0.018504927171902222
18833,0.030000252706242528,0.01850493367422711
18834,0.03000025256390675,0.018504941395737908
18835,0.030000252414447922,0.018504951307267852
18836,0.03000025225617893,0.018504955145445735
18837,0.03000025210972101,0.018504963950677352
18838,0.030000251966686767,0.018504970317537135
18839,0.030000251808701854,0.018504979574319087
18840,0.03000025166094847,0.01850498506065571
18841,0.030000251513290017,0.018504994836720554
18842,0.030000251370638473,0.01850499881036354
18843,0.030000251212999877,0.018505007751060256
18844,0.03000025106526369,0.0185050124697613
18845,0.03000025091777804,0.018505019288171422
18846,0.03000025077116593,0.018505028567530894
18847,0.03000025063115178,0.018505032473441325
18848,0.030000250471394346,0.018505041459293076
18849,0.030000250324083915,0.018505049045338774
18850,0.030000250176537582,0.018505057308709983
18851,0.030000250036638965,0.01850506193710096
18852,0.0300002498887331,0.018505070877797677
18853,0.030000249742485784,0.01850507747043263
18854,0.03000024959676825,0.018505085937001488
18855,0.030000249443612893,0.018505090655702532
18856,0.030000249297549183,0.018505098873918706
18857,0.030000249151551264,0.01850510469891808
18858,0.030000249004479437,0.018505112488161436
18859,0.030000248863285783,0.018505119329149073
18860,0.030000248718390063,0.018505125763741408
18861,0.030000248570484053,0.018505131114612928
18862,0.03000024842535698,0.018505142245328787
18863,0.030000248279450296,0.018505146580212045
18864,0.030000248138680127,0.018505152743874174
18865,0.030000247991475427,0.018505160578272558
18866,0.030000247845002867,0.0185051651615085
18867,0.030000247699654245,0.01850517604387168
18868,0.030000247558809045,0.018505180672262655
18869,0.030000247413019175,0.018505188077688216
18870,0.0300002472669215,0.018505192389993957
18871,0.030000247120280113,0.018505202053171216
18872,0.03000024698049362,0.01850520930055416
18873,0.030000246835906418,0.01850521961847941
18874,0.030000246688947848,0.018505223885630116
18875,0.030000246542977643,0.01850523418097785
18876,0.03000024640396024,0.01850523722894264
18877,0.03000024625747404,0.01850524806615078
18878,0.030000246125320623,0.018505254026615257
18879,0.03000024597913498,0.018505259490374362
18880,0.03000024583246276,0.018505265721769044
18881,0.030000245694749916,0.018505275904229193
18882,0.030000245547736348,0.018505279177969153
18883,0.030000245403501432,0.018505288637948758
18884,0.030000245270044027,0.018505295208006194
18885,0.030000245130054316,0.018505303877772706
18886,0.030000244984825352,0.018505308551318718
18887,0.030000244839955493,0.018505319817499682
18888,0.030000244705373297,0.01850532449104569
18889,0.03000024456076151,0.018505332099668908
18890,0.030000244422364267,0.0185053379472458
18891,0.030000244276316472,0.018505346955675066
18892,0.03000024414326024,0.01850535214850397
18893,0.030000243998644472,0.018505358312166098
18894,0.030000243858368556,0.018505365559549042
18895,0.030000243716248924,0.018505370278250086
18896,0.030000243581195355,0.01850537933183439
18897,0.030000243437231865,0.018505384660128393
18898,0.03000024331028289,0.018505395926309353
18899,0.03000024316532606,0.018505398387258704
18900,0.030000243019990797,0.018505409269621877
18901,0.03000024288767822,0.01850541504946622
18902,0.030000242742210793,0.018505421258283385
18903,0.03000024260581416,0.018505427354212962
18904,0.03000024247138658,0.018505435888514374
18905,0.03000024232736198,0.018505440404017765
18906,0.0300002421963541,0.01850545002203999
18907,0.030000242056380876,0.018505456682407495
18908,0.030000241911839715,0.018505466097232068
18909,0.03000024178022759,0.01850546794858846
18910,0.03000024163484259,0.018505475037928782
18911,0.030000241504820942,0.018505482646552
18912,0.030000241365200006,0.018505490480950383
18913,0.03000024123151963,0.018505495380271565
18914,0.03000024108887704,0.018505504591898484
18915,0.03000024095564786,0.018505510394320343
18916,0.03000024081920987,0.018505518928621754
18917,0.030000240686442546,0.018505525837341944
18918,0.03000024054095025,0.018505534529685973
18919,0.030000240411266966,0.018505537803425932
18920,0.03000024026610408,0.018505549385692134
18921,0.030000240141986757,0.01850555171117638
18922,0.03000023999643762,0.018505560606718062
18923,0.030000239863351687,0.01850556568665938
18924,0.03000023972174393,0.01850557437900341
18925,0.03000023958866766,0.018505578375223913
18926,0.03000023945301141,0.018505588738304195
18927,0.030000239320007616,0.018505594179485784
18928,0.030000239186939445,0.018505602871829813
18929,0.030000239044943592,0.018505607229290587
18930,0.030000238917502777,0.01850561648607254
18931,0.030000238788046155,0.018505624501091063
18932,0.030000238643349383,0.018505632741884753
18933,0.030000238512313083,0.018505636263977398
18934,0.030000238369968776,0.01850564366940296
18935,0.030000238242821133,0.018505650103995294
18936,0.03000023811304846,0.018505657802928576
18937,0.030000237969067634,0.018505662431319556
18938,0.03000023783876177,0.018505671055931032
18939,0.03000023771220487,0.018505677580833435
18940,0.030000237580723486,0.018505683879960665
18941,0.03000023743855028,0.01850568936629729
18942,0.030000237307503178,0.018505696884610436
18943,0.03000023717682982,0.018505706954183
18944,0.030000237051929054,0.018505711605151496
18945,0.03000023690936235,0.01850572138121634
18946,0.03000023677869297,0.01850572501619657
18947,0.0300002366456194,0.018505734431021142
18948,0.030000236516523594,0.01850574054952824
18949,0.030000236392043328,0.018505747051853122
18950,0.039990213132279885,0.01849612259503567
18951,0.03998661314088313,0.018482748938329293
18952,0.03997955458643251,0.0184616306514451
18953,0.039961287603924874,0.01841812339244467
18954,0.039872758867888616,0.018200489336794072
18955,0.03585112656022844,0.14326089320577978
18956,0.02684971174329926,0.0343557332501267
18957,0.030000319807856498,0.03436595671104662
18958,0.029999947241450116,0.03437388882492528
18959,0.029999704702834293,0.034379862294052585
18960,0.029999531015960913,0.03438430085326686
18961,0.029999400551990334,0.034387448700991544
18962,0.029999299196229998,0.034389510660460504
18963,0.029999215417218464,0.034390630505301736
18964,0.02999914435657459,0.03439092816728534
18965,0.029999085908811195,0.034390555728565565
18966,0.029999031885670747,0.034389513550382673
18967,0.029998984735117206,0.03438794938000766
18968,0.029998942529777396,0.03438589139418168
18969,0.02999890166475865,0.034383281433221065
18970,0.02999886592778779,0.034380303368423924
18971,0.029998829673220654,0.034376863638559976
18972,0.029998797028086985,0.034373104933536416
18973,0.029998765057034263,0.034369026892112964
18974,0.029998733503519334,0.03436455365383264
18975,0.029998701963617976,0.03435971628535878
18976,0.029998670176374274,0.034354619907610344
18977,0.029998640319413853,0.03434917384927923
18978,0.029998612128168248,0.03434347853516087
18979,0.02999858072023187,0.03433745449239557
18980,0.029998550722323783,0.034331140373692365
18981,0.02999851965436548,0.034324605537183354
18982,0.029998489702896192,0.03431770657048081
18983,0.02999845861999276,0.03431056918519916
18984,0.029998426210206333,0.03430310162630948
18985,0.02999839477968493,0.03429539853876287
18986,0.029998361914003055,0.03428746172876069
18987,0.029998327554319814,0.03427918499166315
18988,0.02999829404812161,0.03427063479568019
18989,0.02999825670035378,0.03426173347415346
18990,0.029998220282826223,0.03425256483482592
18991,0.02999818232971478,0.034243092753670434
18992,0.029998142760018852,0.03423328146790013
18993,0.029998104004624507,0.034223172881386495
18994,0.029998061349002257,0.034212747487154874
18995,0.029998017130887858,0.03420200347900391
18996,0.029997971403111022,0.03419090003678293
18997,0.029997926502147863,0.03417942776824489
18998,0.02999787539113484,0.034167615933851765
18999,0.029997825210793395,0.03415537602973707
19000,0.029997771272127237,0.034142755378376355
19001,0.029997715986986292,0.03412968678907915
19002,0.029997659331035466,0.034116234201373476
19003,0.029997594292640314,0.03410230441526933
19004,0.029997530404296525,0.034087919827663536
19005,0.029997463095393896,0.03407302264011267
19006,0.029997394084294627,0.03405765656268958
19007,0.029997319917820134,0.034041737787651294
19008,0.029997242405443388,0.03402527968088786
19009,0.02999715941458817,0.03400822552767667
19010,0.029997071138351573,0.03399043408307162
19011,0.029996977647934103,0.03397207260131836
19012,0.029996876736487366,0.033952968409567165
19013,0.02999677107967187,0.0339330918861158
19014,0.02999665833800961,0.03391241955034661
19015,0.02999653882937338,0.03389096440690936
19016,0.02999640820806846,0.03386853572094079
19017,0.02999627140058706,0.03384516781026667
19018,0.029996121747231683,0.03382078300822865
19019,0.02999595755029034,0.033795191302443996
19020,0.029995718242806647,0.0337619348005815
19021,0.029995681425592266,0.033734034046982275
19022,0.029995429007027213,0.03369802597797278
19023,0.02999537260165525,0.033667580647902054
19024,0.029995106285660995,0.033628536715652003
19025,0.02999501485043524,0.033595181956435696
19026,0.029994739011102355,0.033552824728416676
19027,0.029994605273112852,0.03351625312458385
19028,0.029994319141263333,0.033470115155884717
19029,0.02999402299813127,0.0334209377115423
19030,0.029993939737707507,0.03337900457960186
19031,0.029993496121920912,0.033325290860551776
19032,0.02999333006986646,0.03327910629185763
19033,0.029992869301851216,0.03322023478421298
19034,0.029992420673487175,0.033156966440605395
19035,0.029992303695811698,0.03310342864556746
19036,0.0299915837327913,0.03303375171892571
19037,0.029991322807276077,0.03297419259042451
19038,0.029990550357128568,0.03289684418475989
19039,0.02998977421899724,0.03281276749842095
19040,0.02998957531902903,0.032742782433827715
19041,0.02998827073394807,0.032648719440806995
19042,0.029987804365140144,0.032569973215912325
19043,0.029986274760451046,0.032463542620340985
19044,0.029984669166671873,0.03234533830122514
19045,0.02998434586208635,0.03225180488644224
19046,0.029981322591071696,0.032116431720329054
19047,0.02998051688893469,0.032011653257138804
19048,0.029976310535214736,0.031853535500439734
19049,0.02997494211696207,0.03173754161054438
19050,0.02996818550040487,0.0315477169824369
19051,0.02996686657049409,0.03142783443133036
19052,0.029953494257993752,0.031189975594029282
19053,0.029960567298542778,0.03110794804312966
19054,0.029927458965252923,0.030807478274359847
19055,0.030057157226801367,0.02578057520317309
19056,0.029994976952910975,0.02583909161163099
19057,0.029994566993643588,0.025900943532134547
19058,0.029994085521602754,0.025966726288650974
19059,0.029993517640266417,0.02603745496634281
19060,0.02999282639851046,0.026114570372032398
19061,0.02999197723087505,0.026200193527973058
19062,0.02999091173618055,0.026297596187302562
19063,0.029989532767792895,0.02641202951922561
19064,0.02998768240127504,0.02655250881657456
19065,0.029985084703701405,0.02673498410167116
19066,0.029981200343608377,0.026989734985611656
19067,0.029974842836096832,0.027377827420379176
19068,0.029962872623209798,0.028027984409621266
19069,0.029934188253668025,0.02914952017141111
19070,0.0298613302056296,0.029970454221422024
19071,0.0409536270590074,0.024241479599768103
19072,0.0398013824603548,0.024237675016730995
19073,0.03053909475642996,0.021701828999953106
19074,0.029999850210901152,0.021700203057491686
19075,0.029999850211382045,0.02169857711503027
19076,0.029999847827196256,0.021696876395832676
19077,0.029999847827196256,0.021695214329344122
19078,0.029999847827677437,0.021693526614796302
19079,0.029999847827677437,0.02169188116536023
19080,0.0299998478281589,0.021690197424455392
19081,0.0299998478281589,0.021688534635486294
19082,0.029999847828657843,0.021686866789153398
19083,0.029999847828657843,0.021685178713365304
19084,0.029999847829139874,0.021683513756954577
19085,0.029999845444954085,0.021681837240855168
19086,0.0299998454454364,0.021680122794527266
19087,0.0299998454454364,0.02167844411098623
19088,0.029999845445919,0.02167675278403569
19089,0.029999845445919,0.021675047007474302
19090,0.029999845446401885,0.02167335170688078
19091,0.029999845446401885,0.021671651710163733
19092,0.029999845446885054,0.021669978445226765
19093,0.029999845446885054,0.021668302290367626
19094,0.029999843063182718,0.021666562557220725
19095,0.029999843063182718,0.021664848472133093
19096,0.029999843063666452,0.02166311307386945
19097,0.029999843063666452,0.02166139646009992
