train_step,train_error,test_error
3834,4.451845789107401e-06,0.009247419739186268
3835,4.382708882890094e-06,0.009253961940404417
3836,4.36621114944781e-06,0.009236529272985452
3837,4.304297244975205e-06,0.009257146432176368
3838,4.285838322223845e-06,0.009228718072577205
3839,4.219411552370406e-06,0.009188179082442124
3840,4.231036663044293e-06,0.0092023319451631
3841,4.1469416322875705e-06,0.00918035111884213
3842,4.1437273840590205e-06,0.009178866437936119
3843,4.088377810317345e-06,0.00913074035146234
3844,4.060771615559192e-06,0.009132260252647828
3845,4.027481197755034e-06,0.009098958100098847
3846,3.993492582347602e-06,0.009085877131375045
3847,3.967731640996536e-06,0.009118188673101995
3848,3.923776772776916e-06,0.009052795795979006
3849,3.915137917519032e-06,0.009119433618364134
3850,3.8729476582916035e-06,0.009045177816696967
3851,3.856056364389404e-06,0.009030827083616218
3852,3.8121578025115953e-06,0.009049595943217052
3853,3.7870701782227732e-06,0.008984290965610963
3854,3.7684033195506392e-06,0.009037255335396586
3855,3.731087728501559e-06,0.008963495444831179
3856,3.7214705102708856e-06,0.008949063268008131
3857,3.6700937754993723e-06,0.008962129372449371
3858,3.6575887793643957e-06,0.008920161510219038
3859,3.623590648139663e-06,0.008982241806340812
3860,3.60304421790858e-06,0.008911544572028465
3861,3.568217679899843e-06,0.008914577073813124
3862,3.5619919520010757e-06,0.008882808440911173
3863,3.5110893970810574e-06,0.008892378631609668
3864,3.513104208675011e-06,0.008849339014009137
3865,3.464347819455704e-06,0.008878725411780882
3866,3.453783638020791e-06,0.008817625498039832
3867,3.4305670301634785e-06,0.008890213790645056
3868,3.408254145912948e-06,0.008824011450601712
3869,3.369979936266865e-06,0.00882247117930216
3870,3.3739110068650713e-06,0.008808141698775465
3871,3.318778471747552e-06,0.0088130335071741
3872,3.327586525086468e-06,0.00875225051436177
3873,3.2756991389487623e-06,0.008805946523279035
3874,3.2761855554314103e-06,0.008744640796260573
3875,3.3272820593455155e-06,0.008729131673397094
3876,3.3411513582165544e-06,0.008769344299226264
3877,3.31012596024971e-06,0.008685649172055105
3878,3.2684860584633602e-06,0.008697046424996106
3879,3.294099626966751e-06,0.008638767545466126
3880,3.21748102702607e-06,0.008669452470140145
3881,3.2091561293495774e-06,0.008601725420611949
3882,3.1200683909715645e-06,0.008585630510275553
3883,3.0840704588952495e-06,0.008612575390787408
3884,3.0270285117717234e-06,0.008524140226255082
3885,2.9480846650853377e-06,0.0085793514088216
3886,2.956718350162757e-06,0.008484677084992875
3887,2.8462607778917403e-06,0.008564973111961218
3888,2.8597181825495978e-06,0.008502494987212204
3889,2.782658710697439e-06,0.008503558486612554
3890,2.7603191409636406e-06,0.008477034356554792
3891,2.7143279065228178e-06,0.008441015002095452
3892,2.659586903048239e-06,0.008474454414568533
3893,2.6560733534877754e-06,0.008404821651381346
3894,2.5877859504630506e-06,0.008418014179645097
3895,2.573007936302607e-06,0.008447821678651329
3896,2.527828726193171e-06,0.00838534533669865
3897,2.5049994717507575e-06,0.008431244035676338
3898,2.4584268706509536e-06,0.008375753582361017
3899,2.4545083046641213e-06,0.008341620217615028
3900,2.3118024151821523e-06,0.00841380580536128
3901,2.32948513155762e-06,0.008321880586306703
3902,2.2573523492822047e-06,0.008323969540802093
3903,2.257713311279207e-06,0.008320146938335986
3904,2.223935078849116e-06,0.008246596691866547
3905,2.1834062612872876e-06,0.00825176464115333
3906,2.1762874096019954e-06,0.008268607409515674
3907,2.1420791670383275e-06,0.008201273369196783
3908,2.1239151383072855e-06,0.008205419398050116
3909,2.0841633066836237e-06,0.008226953323632684
3910,2.083169893194346e-06,0.008164659124395946
3911,2.023539009848238e-06,0.008167302726503128
3912,2.0409588755786667e-06,0.00809614095456902
3913,1.9787758481804376e-06,0.008131218038103974
3914,1.9766681237122236e-06,0.008084263126767672
3915,1.9453471337364024e-06,0.008064409339261036
3916,1.918102093934511e-06,0.008103490937707758
3917,1.911411992603267e-06,0.008042609850700143
3918,1.868125414832885e-06,0.008015744074083902
3919,1.8573605946039379e-06,0.008089260171337546
3920,1.8436830055743513e-06,0.007989867406702229
3921,1.813834520931045e-06,0.007986562751238345
3922,1.7892242492747014e-06,0.007964541650588245
3923,1.7727695810066052e-06,0.008010449046643468
3924,1.7542382743477962e-06,0.00792729285686536
3925,1.7154724903704101e-06,0.007954329987103048
3926,1.692701695359563e-06,0.007913489270759837
3927,1.6748312091156745e-06,0.007960391323426434
3928,1.6517703984060881e-06,0.007901070112149517
3929,1.6370514567960287e-06,0.007882084231335863
3930,1.610180698160475e-06,0.007868952382940128
3931,1.6016381661526186e-06,0.007903589440019404
3932,1.577219127360762e-06,0.007836643735999765
3933,1.5585470187222898e-06,0.007805539046883799
3934,1.5363544640883773e-06,0.007833965437324961
3935,1.5298212547047614e-06,0.007767112915748977
3936,1.5045842774442046e-06,0.007758918500461264
3937,1.4868183610903635e-06,0.007747982245306654
3938,1.4716461946983027e-06,0.007781295549012391
3939,1.4521363461888587e-06,0.0077291663081716635
3940,1.4407462649435635e-06,0.007713048632653033
3941,1.4144638197935137e-06,0.007703117998847698
3942,1.4080606072693381e-06,0.007732857085841605
3943,1.3878429021275308e-06,0.007669433871270678
3944,1.3705496472541743e-06,0.00762412102877313
3945,1.3550517876996393e-06,0.00764136646717871
3946,1.3421437863150135e-06,0.007631575681219175
3947,1.3249594744007726e-06,0.007598453592718766
3948,1.3038153036863466e-06,0.007595762072393579
3949,1.2971473955693484e-06,0.007633492326577294
3950,1.2983724743080225e-06,0.007543424527992818
3951,1.2787861935077693e-06,0.0075546057928125845
3952,1.2569729150903667e-06,0.007513582786351903
3953,1.2548253521730765e-06,0.0075247517287228526
3954,1.225535948302693e-06,0.0075418971940879685
3955,1.2227642757394255e-06,0.00751059190516764
3956,1.1959983757403244e-06,0.007484646146219182
3957,1.1934056237565896e-06,0.007527862451055708
3958,1.1752035942781854e-06,0.0074562946500636275
3959,1.167294083888621e-06,0.007450937801770303
3960,1.1424109817205313e-06,0.007438582506450998
3961,1.1375863427273702e-06,0.007436079535153967
3962,1.1200319572638762e-06,0.007385124264639023
3963,1.1069063621040562e-06,0.007352051291252337
3964,1.1008933409470054e-06,0.007379678592224771
3965,1.0833167402811775e-06,0.007389872378577379
3966,1.0737992271161664e-06,0.007349316157850891
3967,1.0535168544118997e-06,0.00730620003767771
3968,1.0567467905398843e-06,0.0073147223933726
3969,1.028975230374131e-06,0.007333169100722485
3970,1.029697222203231e-06,0.007295246106035034
3971,1.0070186550075778e-06,0.007283973096397486
3972,1.0017724828156536e-06,0.0072781029690986545
3973,9.890432943921236e-07,0.007241341793635594
3974,9.74528742938869e-07,0.00719731168305805
3975,9.729008587141402e-07,0.0072357759249415945
3976,9.56685113210759e-07,0.007240611879146372
3977,9.495846472927504e-07,0.007208753862967183
3978,9.310963608237521e-07,0.007170043392432724
3979,9.332748364636323e-07,0.0071731291583591195
3980,9.091864489958745e-07,0.007191411033505973
3981,9.098024568683639e-07,0.0071245425519119825
3982,8.900606246555614e-07,0.007115509800342861
3983,8.838576132848275e-07,0.0071382348594190926
3984,8.772289708638276e-07,0.007094423338598559
3985,8.597703304861343e-07,0.007060287561081981
3986,8.612935607416744e-07,0.007070838610302004
3987,8.409969478954948e-07,0.0070931017078061645
3988,8.404915150124481e-07,0.007055578427887419
3989,8.225984026351274e-07,0.007026938242504319
3990,8.189709066919182e-07,0.00699695472041371
3991,8.06278203007299e-07,0.007035331677946722
3992,8.000853917725092e-07,0.006975277799545948
3993,7.890116019945714e-07,0.006960657910202151
3994,7.795597012737188e-07,0.006957003879298637
3995,7.735664465504527e-07,0.006988782601175361
3996,7.61932331857229e-07,0.006930045132290877
3997,7.586302844217463e-07,0.006925257445877006
3998,7.431154279798069e-07,0.006918549826712988
3999,7.403843784227482e-07,0.00691984287246724
4000,7.399384312295476e-07,0.0068778446863644385
4001,7.309919556164335e-07,0.006830330234998366
4002,7.290797995074261e-07,0.006842160684609691
4003,7.119392537560665e-07,0.006857614620357501
4004,7.119109838705368e-07,0.006821309941522652
4005,6.960067187206098e-07,0.006789780430392167
4006,6.952975829799257e-07,0.006766239961212484
4007,6.822069099103601e-07,0.0068009570602471005
4008,6.773185722683955e-07,0.006743351868383205
4009,6.688541630812256e-07,0.006743808679628714
4010,6.59619037654477e-07,0.0067678373104764905
4011,6.562211271392976e-07,0.0067284289129192435
4012,6.442479051480682e-07,0.006692262531302703
4013,6.448575733709189e-07,0.0067026632938378
4014,6.280007593888887e-07,0.006722774403165617
4015,6.296833158091208e-07,0.006661418335005637
4016,6.161018011015262e-07,0.006636003256708343
4017,6.110943132569408e-07,0.006634362653144446
4018,6.044537998939337e-07,0.006666219664886988
4019,5.97725049933176e-07,0.0065989681955491535
4020,5.928387080551823e-07,0.00657366014401284
4021,5.798857765183102e-07,0.0065671839949362895
4022,5.765897482696431e-07,0.006594258886822114
4023,5.678793967455603e-07,0.006526442117440597
4024,5.619668662062289e-07,0.006504248042302041
4025,5.377922578555507e-07,0.006465953070431334
4026,5.397109763415346e-07,0.006464887737050421
4027,5.274893301963272e-07,0.006489988754603446
4028,5.273208513444571e-07,0.006420986070166677
4029,5.178176932605499e-07,0.006424456671655924
4030,5.126887171044507e-07,0.006437548690039972
4031,5.099539159998277e-07,0.00639691084087107
4032,5.012983769905498e-07,0.006353751768863207
4033,5.004606469665882e-07,0.006373169300006725
4034,4.905001701180594e-07,0.006389468091343918
4035,4.898269891388178e-07,0.006332645213258344
4036,4.815024931095388e-07,0.00631374614767062
4037,4.771298251776452e-07,0.006299058037019691
4038,4.721802289710166e-07,0.006340805793159675
4039,4.670003047163715e-07,0.00628421571064123
4040,4.6397297907397964e-07,0.00627337499448858
4041,4.5525096207925343e-07,0.006264877898582778
4042,4.554897421165933e-07,0.006243969795964128
4043,4.4596176392312043e-07,0.006278173015289212
4044,4.435907575135419e-07,0.006220137171127741
4045,4.388410341859693e-07,0.006208380947883239
4046,4.3246650471077973e-07,0.006218403136796786
4047,4.3000940198913153e-07,0.00624853076707268
4048,4.2453855882605477e-07,0.006204901635455619
4049,4.213298450281527e-07,0.006162689251379327
4050,4.1241699936556476e-07,0.006170854990746262
4051,4.089637600211979e-07,0.0061760602635352125
4052,4.0551179370839184e-07,0.00614387320882391
4053,3.993651918223107e-07,0.0061178347741888085
4054,3.974342404298421e-07,0.006106962283694305
4055,3.91062274081721e-07,0.006138877808167088
4056,3.8964897636306526e-07,0.006088545504025495
4057,3.839042410420895e-07,0.006070479471415955
4058,3.786269983861575e-07,0.006054837329012378
4059,3.779884599958566e-07,0.006061612197855525
4060,3.7132741605990034e-07,0.006073143526676824
4061,3.697357223642998e-07,0.006021711577052153
4062,3.640089333224938e-07,0.006010289962874236
4063,3.6093394019539974e-07,0.005999480569039061
4064,3.5663972572671976e-07,0.006043629050537729
4065,3.5427047141110704e-07,0.005986181033676985
4066,3.50032241709475e-07,0.005977795587670119
4067,3.4518914606323366e-07,0.005953362966472193
4068,3.43412696921834e-07,0.0059439217004585935
4069,3.375391352026568e-07,0.005969634014883413
4070,3.359794203338933e-07,0.005914706269260423
4071,3.3165264145532074e-07,0.005903484720623841
4072,3.2767311539841274e-07,0.005896823800081951
4073,3.248368988715447e-07,0.005912441905000819
4074,3.219453796967837e-07,0.005869422031600097
4075,3.1973729836114533e-07,0.005833523669331374
4076,3.174589593514607e-07,0.005841641943604
4077,3.119951131235702e-07,0.005839529124547784
4078,3.094865009310981e-07,0.0058689115628508814
4079,3.052981673946388e-07,0.005822410859074849
4080,3.046686026474555e-07,0.005813352307765137
4081,2.9873622514614215e-07,0.0057823711094122454
4082,2.9707830356846996e-07,0.005771995415344036
4083,2.927819407370436e-07,0.0058000419915353605
4084,2.9044184946448553e-07,0.005754056812949757
4085,2.8833221370829464e-07,0.005750058626281282
4086,2.833857836543946e-07,0.00571842028354426
4087,2.8309246178229947e-07,0.0057394914981884855
4088,2.7743217381573456e-07,0.005748101590946438
4089,2.7647409019459364e-07,0.00571887661605553
4090,2.716818574728143e-07,0.005688396530733585
4091,2.7056103944240496e-07,0.005675151520441177
4092,2.668955007598985e-07,0.005700467985457525
4093,2.646280164872406e-07,0.005652662157169433
4094,2.623402014633857e-07,0.005646355939278223
4095,2.5791603409856206e-07,0.005610884904865198
4096,2.5802904876908763e-07,0.005634815257643354
4097,2.5255655411727566e-07,0.005642838350650671
4098,2.518222514724883e-07,0.005628758349527888
4099,2.477532749648988e-07,0.0055861702491215096
4100,2.456833961834992e-07,0.005556044765897337
4101,2.4431575818776446e-07,0.00556838428326466
4102,2.4042889522681367e-07,0.005573113448142728
4103,2.3935967753617793e-07,0.005554912188271353
4104,2.3533606943473839e-07,0.005523498940357113
4105,2.3404256945974352e-07,0.005485361832179616
4106,2.3176208997199507e-07,0.005506522681029461
4107,2.2860999915705338e-07,0.005509123835848799
4108,2.2689364601438668e-07,0.00548377713696499
4109,2.233000139993148e-07,0.005442723024042828
4110,2.2305145247114924e-07,0.005439409856796829
4111,2.191812877765792e-07,0.005440341763436712
4112,2.1746378280580041e-07,0.005445317506631785
4113,2.1478374621925618e-07,0.005416100067950917
4114,2.1284318048746949e-07,0.005379240458821434
4115,2.1130843746740292e-07,0.00537907513359149
4116,2.079528482008125e-07,0.005352063004166859
4117,2.0744707665533436e-07,0.005379939335367715
4118,2.0362082312626663e-07,0.005381486203076795
4119,2.0289620459926217e-07,0.005362725616657654
4120,1.9916717265497028e-07,0.005330852544102699
4121,1.9845363586788387e-07,0.0052947952774611
4122,1.9596416066015172e-07,0.005307276544049032
4123,1.9365867093440804e-07,0.0053130010168920515
4124,1.922546506613089e-07,0.005295253243446385
4125,1.9170739472088373e-07,0.005258761532536999
4126,1.911641200333554e-07,0.005252763689710457
4127,1.879585913801274e-07,0.005254937177605859
4128,1.8594379744253654e-07,0.0052589759041154595
4129,1.8437128678393948e-07,0.005226360352221973
4130,1.821094532603734e-07,0.005185144293282788
4131,1.809668059456898e-07,0.005184557137183812
4132,1.780081302672071e-07,0.00518880680958911
4133,1.770811427770011e-07,0.0052187977847393775
4134,1.7432810548121195e-07,0.005177603813389238
4135,1.7405726663187808e-07,0.005129684886724928
4136,1.708516389047239e-07,0.00512740191992269
4137,1.690905974938671e-07,0.005126768580075322
4138,1.6719232914349374e-07,0.005157074174636626
4139,1.6581764566113433e-07,0.005118470556418274
4140,1.6517355875812072e-07,0.0050896802575905575
4141,1.6167993653275202e-07,0.005061821571356542
4142,1.6105242677151577e-07,0.005028900953178525
4143,1.5910874696805493e-07,0.005051241677621089
4144,1.5693928020912503e-07,0.005053406691616209
4145,1.5599487556540102e-07,0.005023465779369775
4146,1.5371114811877154e-07,0.004997060689155467
4147,1.5330338986834293e-07,0.004997102333308848
4148,1.5010207983497808e-07,0.004961344899705313
4149,1.5023588602267047e-07,0.004977115323080997
4150,1.4463741992187025e-07,0.004973592036995369
4151,1.4414558410480751e-07,0.004917365728163008
