train_step,train_error,test_error
5675,2.090596608468331e-06,0.07983409386537645
5676,2.0867087732767687e-06,0.07983850470676249
5677,2.082836945191957e-06,0.07984288278084672
5678,2.078969991998747e-06,0.07984728252249433
5679,2.075197116937488e-06,0.07985165071335602
5680,2.071370545309037e-06,0.07985606843546737
5681,2.0675306586781517e-06,0.0798604633877391
5682,2.063657739199698e-06,0.07986492079563784
5683,2.059789840131998e-06,0.0798693721594588
5684,2.055950608337298e-06,0.07987385841935078
5685,2.0521561236819253e-06,0.07987835954245864
5686,2.0483607659116387e-06,0.07988286511317948
5687,2.044597713393159e-06,0.07988735114523607
5688,2.0408500859048217e-06,0.07989185051999002
5689,2.0371078426251186e-06,0.07989634065762577
5690,2.0333599240984767e-06,0.07990081920129684
5691,2.029605384450406e-06,0.07990532112311506
5692,2.02585149963852e-06,0.07990983486704774
5693,2.022104526986368e-06,0.07991435617565561
5694,2.018394516198896e-06,0.07991886649849843
5695,2.0146714814472945e-06,0.079923409132597
5696,2.0109819888602943e-06,0.07992793853816882
5697,2.0073039195267484e-06,0.07993244969747995
5698,2.0036278874613346e-06,0.0799369883403985
5699,1.999953019549139e-06,0.07994149474817637
5700,1.99628557311371e-06,0.07994604943276305
5701,1.992631659959443e-06,0.07995057545546119
5702,1.988979347515851e-06,0.07995511907829826
5703,1.9853433332173154e-06,0.07995965604887473
5704,1.9817122665699573e-06,0.07996420849084351
5705,1.9780817092396318e-06,0.07996874561358228
5706,1.9744831661228092e-06,0.07997329258177402
5707,1.9708642503246666e-06,0.07997785832852214
5708,1.9672991766128688e-06,0.07998240666531084
5709,1.963686299859546e-06,0.07998698210553411
5710,1.9601124222390353e-06,0.07999149775110304
5711,1.9565532420529053e-06,0.07999606813566858
5712,1.9529747805790976e-06,0.08000064323393227
5713,1.949418801814318e-06,0.08000521996679344
5714,1.9458770111668854e-06,0.08000977955575779
5715,1.942332601174712e-06,0.08001434895218401
5716,1.93879175640177e-06,0.08001888835626726
5717,1.9352907838765534e-06,0.08002349302902145
5718,1.931778824655339e-06,0.08002804053001411
5719,1.9282742869108915e-06,0.08003260570718362
5720,1.924822718137875e-06,0.08003715921439751
5721,1.921348521136679e-06,0.08004173222241442
5722,1.9178637012373656e-06,0.08004631081842567
5723,1.9143825920764356e-06,0.08005087668003694
5724,1.910909850266762e-06,0.08005547443471184
5725,0.00028010041074594483,0.08016938426397607
5726,0.000275692729774164,0.08062537663073821
5727,0.00026417853019665926,0.0801336089641847
5728,0.0002700411668047309,0.07917109873723262
5729,0.00027851068414747716,0.07806295420478893
5730,0.0002436005580238998,0.07686209096899044
5731,0.00021225908771157264,0.07779309930838536
5732,0.00023937046527862548,0.07481509322153569
5733,0.00018745383247733115,0.0736417474780162
5734,0.0001539290649816394,0.07381518778830876
5735,0.0001578031061217189,0.07155329617254148
5736,0.0001595941698178649,0.06942748997035664
5737,0.00014004977885633706,0.06904979705972784
5738,0.00012937506195157767,0.06859627427733857
5739,0.0001314854808151722,0.06694577843401008
5740,0.00012797781731933356,0.06583500383901619
5741,0.00011545130051672459,0.06546917542539847
5742,0.00011126138269901276,0.06510187326783556
5743,0.0001160689815878868,0.06460229921549765
5744,0.00011507094372063875,0.06447182982358741
5745,9.932816959917545e-05,0.0643760579160668
5746,8.600642438977957e-05,0.06427987614215594
5747,8.07190197519958e-05,0.06445224925711691
5748,7.370265433564782e-05,0.06493973474362669
5749,6.356704980134965e-05,0.06516914110552895
5750,0.00017500400310382246,0.06673984329549344
5751,6.951213348656893e-05,0.06742541953205401
5752,4.751522792503238e-05,0.06530840238032938
5753,4.753875313326717e-05,0.06493202962599565
5754,6.0079586692154404e-05,0.06608677579026476
5755,5.962484516203404e-05,0.06770125554276046
5756,5.497964913956821e-05,0.06720452148698056
5757,4.526777425780892e-05,0.06601972254693837
5758,4.976256168447435e-05,0.06589819634040239
5759,5.421350011602044e-05,0.06669137197633211
5760,5.3229040931910274e-05,0.06723860943875562
5761,4.864134476520121e-05,0.06662056879658902
5762,4.4802583288401366e-05,0.06590988076714664
5763,4.7743385657668113e-05,0.06591957252650063
5764,4.989357199519873e-05,0.06644489243257758
5765,4.907728871330619e-05,0.06669246187076676
5766,4.611657466739416e-05,0.06631856963124677
5767,4.440610762685537e-05,0.06595158468201838
5768,4.59005031734705e-05,0.06601394003309269
5769,4.701171535998583e-05,0.06635869173810721
5770,4.637890262529254e-05,0.06652386640540073
5771,4.459928721189499e-05,0.06634091203973881
5772,4.3587691616266964e-05,0.06613511616628054
5773,4.4218283146619794e-05,0.06617497083464013
5774,4.480675794184208e-05,0.06638887701925587
5775,4.440309945493936e-05,0.06651398975639197
5776,4.3320017866790294e-05,0.06643781666934208
5777,4.258345579728484e-05,0.06632131723316244
5778,4.273168509826064e-05,0.06633586364379217
5779,4.3013317044824364e-05,0.06646624880795374
5780,4.277463769540191e-05,0.06656772404271734
5781,4.2095996905118225e-05,0.06655442960677205
5782,4.151598550379276e-05,0.06649413462154566
5783,4.140745848417282e-05,0.06649436390356024
5784,4.148760112002492e-05,0.066571296466741
5785,4.133507376536727e-05,0.06665191721980128
5786,4.0897210128605364e-05,0.06667220422786928
5787,4.043654538691044e-05,0.0666497274828212
5788,4.0207623969763516e-05,0.06664674708513155
5789,4.014992155134678e-05,0.06668468771502915
5790,4.0024148765951396e-05,0.06674078769286022
5791,3.972946084104478e-05,0.06677066892225435
5792,3.93673509825021e-05,0.06676805877392358
5793,3.9098921697586774e-05,0.06676376190527461
5794,3.8953369949013e-05,0.06678375575715463
5795,3.882000455632806e-05,0.06682219101482456
5796,3.8603403372690084e-05,0.06685411872180742
5797,3.8320319727063177e-05,0.06686595236260535
5798,3.805672051385045e-05,0.06686823967986825
5799,3.786415909416974e-05,0.06687924037629055
5800,3.769949777051806e-05,0.06690523635643697
5801,3.751888405531645e-05,0.0669338864162643
5802,3.7287620361894366e-05,0.06695196577363005
5803,3.7045329809188845e-05,0.06695971087048322
5804,3.6837281659245494e-05,0.06696776676313712
5805,3.666671458631754e-05,0.06698400643542574
5806,3.649847698397935e-05,0.06700584362323617
5807,3.6304882960394026e-05,0.06702501274270785
5808,3.609247854910791e-05,0.06703729509215653
5809,3.5887344274669886e-05,0.06704601591171182
5810,3.570518572814763e-05,0.06705722416120254
5811,3.553633810952306e-05,0.06707282718948394
5812,3.536273492500186e-05,0.06708964299005113
5813,3.517502103932202e-05,0.06710352326161081
5814,3.498378093354404e-05,0.06711380505447322
5815,3.480076557025313e-05,0.06712320950345703
5816,3.463048837147653e-05,0.06713455429680551
5817,3.446474205702543e-05,0.06714785205489249
5818,3.4294159850105646e-05,0.06716083521606366
5819,3.411776153370738e-05,0.06717172005030497
5820,3.394253551959991e-05,0.06718085643083307
5821,3.377394168637693e-05,0.067189995700442
5822,3.36116983089596e-05,0.0672002733885624
5823,3.3451070776209236e-05,0.06721123683436225
5824,3.328769700601697e-05,0.06722153733054295
5825,3.3122566528618335e-05,0.06723056240890017
5826,3.2959607196971774e-05,0.06723872124321001
5827,3.2801098423078654e-05,0.06724700019920413
5828,3.264610073529184e-05,0.06725584463920108
5829,3.2491874881088736e-05,0.06726478107114331
5830,3.2336870208382604e-05,0.06727313270853981
5831,3.2181895803660155e-05,0.06728074947539445
5832,3.202861291356385e-05,0.06728790187342815
5833,3.187857335433364e-05,0.06729511144333444
5834,3.1730388291180136e-05,0.06730247048110116
5835,3.15832463093102e-05,0.06730978101412363
5836,3.1436207937076685e-05,0.06731672357972276
5837,3.1289432663470506e-05,0.06732308606440095
5838,3.114476567134261e-05,0.0673292242714395
5839,3.10023152269423e-05,0.06733535320332595
5840,3.086097771301866e-05,0.06734142922094667
5841,3.072027582675218e-05,0.06734743346975028
5842,3.058050060644746e-05,0.06735310882867218
5843,3.044169512577355e-05,0.06735848053844336
5844,3.030440304428339e-05,0.06736364804152367
5845,3.016813425347209e-05,0.06736871184473356
5846,3.0033416114747523e-05,0.06737372927192942
5847,2.989978063851595e-05,0.06737859388623615
5848,2.9766535153612494e-05,0.06738327725379781
5849,2.9634359525516628e-05,0.06738769057585574
5850,2.9503416735678913e-05,0.06739194941244274
5851,2.9373748693615197e-05,0.06739610865457636
5852,2.924491884186864e-05,0.06740020008125927
5853,2.9117376543581484e-05,0.0674041475141101
5854,2.8990611899644135e-05,0.06740799246349849
5855,2.886447706259787e-05,0.0674116058367102
5856,2.873962395824492e-05,0.06741508160229162
5857,2.8612647438421844e-05,0.06741834008463761
5858,2.847872441634536e-05,0.06742111093408805
5859,2.834541257470846e-05,0.06742368335483861
5860,2.8212579200044273e-05,0.06742635400166691
5861,2.8081219643354415e-05,0.06742938972703479
5862,2.794966916553676e-05,0.06743254070838135
5863,2.7817775262519717e-05,0.06743558190774104
5864,2.768609789200127e-05,0.06743821560596033
5865,2.7555037522688508e-05,0.06744066942591362
5866,2.7425797889009118e-05,0.06744311990075018
5867,2.7297285851091146e-05,0.06744566875371814
5868,2.717005671001971e-05,0.06744825774863598
5869,2.704313141293824e-05,0.06745072707814559
5870,2.691698493435979e-05,0.06745304085780401
5871,2.6791654527187347e-05,0.06745508489605807
5872,2.6667597703635694e-05,0.06745706552838597
5873,2.6544657303020358e-05,0.06745909132040055
5874,2.6422778610140085e-05,0.0674610979538241
5875,2.6301898760721087e-05,0.06746303342663151
5876,2.618158468976617e-05,0.06746487721171758
5877,2.6062153046950698e-05,0.06746654294315543
5878,2.5943975197151302e-05,0.06746812246076588
5879,2.5826438795775177e-05,0.06746968403619878
5880,2.5710357585921885e-05,0.06747129077131345
5881,2.559506567195058e-05,0.06747274028400052
5882,2.5480366311967372e-05,0.06747412030864786
5883,2.5384428445249794e-05,0.0674744233442158
5884,2.5291265919804574e-05,0.06747269252318264
5885,2.5199519004672766e-05,0.06746948663914476
5886,2.5111983995884656e-05,0.06746626007598719
5887,2.502865740098059e-05,0.06746421009649335
5888,2.4947102647274734e-05,0.06746335509903444
5889,2.4863837752491235e-05,0.06746246026380999
5890,2.4778691586107015e-05,0.06746064231680686
5891,2.469355473294854e-05,0.06745778767467178
5892,2.4610378313809634e-05,0.06745451701644155
5893,2.452999469824135e-05,0.06745166906469334
5894,2.445124788209796e-05,0.0674494116855751
5895,2.4372768821194767e-05,0.06744738831556579
5896,2.4293677415698767e-05,0.06744505764712265
5897,2.4213844444602727e-05,0.06744211618309653
5898,2.4135344428941607e-05,0.06743876448097902
5899,2.4058163398876785e-05,0.06743536670692249
5900,2.4174863938242197e-05,0.06745299356079028
5901,2.4058293784037234e-05,0.06745241423519381
5902,2.3933839984238147e-05,0.0674351040972798
5903,2.3841344518586993e-05,0.06741555924118303
5904,2.378789708018303e-05,0.06740711544704799
5905,2.3748466046527027e-05,0.06741172066172195
5906,2.3691720562055705e-05,0.06742069708681192
5907,2.3608097108080984e-05,0.06742339799379313
5908,2.351038157939911e-05,0.06741623661205035
5909,2.342027728445828e-05,0.06740395987414409
5910,2.3350153351202608e-05,0.06739441825983733
5911,2.329468377865851e-05,0.06739167750568635
5912,2.3238022113218903e-05,0.06739373340533396
5913,2.316918456926942e-05,0.06739515022759968
5914,2.3089555324986576e-05,0.06739202158713824
5915,2.3008345160633325e-05,0.06738469857358921
5916,2.2934870794415475e-05,0.06737667718211059
5917,2.287098322995007e-05,0.06737126775155941
5918,2.28111632168293e-05,0.06736911574554694
5919,2.274775877594948e-05,0.06736818563487604
5920,2.2678382229059935e-05,0.06736584173843206
5921,2.2605396807193757e-05,0.0673610561801101
5922,2.2534281015396118e-05,0.0673548144133252
5923,2.2468058159574866e-05,0.06734903792775745
5924,2.240585978142917e-05,0.06734487456906013
5925,2.2344178287312388e-05,0.06734201110872994
5926,2.2280074190348387e-05,0.06733913077057913
5927,2.221308765001595e-05,0.0673352553997246
5928,2.2145984694361686e-05,0.06733026806766187
5929,2.2080675698816776e-05,0.06732492067488713
5930,2.201790455728769e-05,0.06732008676402512
5931,2.195649198256433e-05,0.06731601235629836
5932,2.1894881501793862e-05,0.06731232020903336
5933,2.18322710134089e-05,0.06730851523869857
5934,2.176877576857805e-05,0.06730407712103671
5935,2.170556806959212e-05,0.06729922268316639
5936,2.164375619031489e-05,0.06729434148404512
5937,2.1582790650427343e-05,0.067289727137395
5938,2.1522853057831525e-05,0.06728552029193675
5939,2.1462695440277457e-05,0.06728143752148451
5940,2.140192431397736e-05,0.06727713153772057
5941,2.1341315004974604e-05,0.0672725240335197
5942,2.128116902895272e-05,0.06726779184614276
5943,2.1221686620265245e-05,0.06726308277078819
5944,2.116270363330841e-05,0.06725854886014256
5945,2.1104237530380486e-05,0.06725416107213447
5946,2.1045650355517865e-05,0.06724979533178764
5947,2.0987235475331546e-05,0.06724535508564644
5948,2.0928728627040983e-05,0.0672407285749938
5949,2.0870661828666925e-05,0.06723599319464416
5950,2.0813505398109555e-05,0.06723136790045402
5951,2.075629308819771e-05,0.06722688279883776
5952,2.069953014142811e-05,0.06722235907587383
5953,2.0642675226554276e-05,0.06721789678219797
5954,2.05859390553087e-05,0.0672132856289737
5955,2.0529684843495487e-05,0.06720870108498979
5956,2.0473579643294214e-05,0.0672040545035231
5957,2.0417998312041162e-05,0.06719948850999899
5958,2.036266727373004e-05,0.06719498014445242
5959,2.0307444501668214e-05,0.06719038814995823
5960,2.0252433605492114e-05,0.06718585089443557
5961,2.0197477424517275e-05,0.0671812753216607
5962,2.0143180154263974e-05,0.06717665960699395
5963,2.0088899182155727e-05,0.06717208327398955
5964,2.0034866174682975e-05,0.0671675399364277
5965,1.99810101184994e-05,0.06716299553451881
5966,1.9927311223000287e-05,0.06715841859334985
5967,1.9874307326972485e-05,0.06715390885947908
5968,1.9820882007479666e-05,0.06714931519255117
5969,1.9768019556067883e-05,0.06714477276738769
5970,1.97155075147748e-05,0.06714022562860665
5971,1.966277544852346e-05,0.06713566693383931
5972,1.9610776216723025e-05,0.0671311353044661
5973,1.955848769284785e-05,0.06712659059857484
5974,1.9506780081428587e-05,0.06712207052523261
5975,1.945525116752833e-05,0.06711754513006538
5976,1.9403822952881456e-05,0.06711305926860443
5977,1.935261592734605e-05,0.06710852155719799
5978,1.9301774445921184e-05,0.06710402261924424
5979,1.92507408792153e-05,0.06709948095449735
5980,1.920023059938103e-05,0.06709499889441192
5981,1.915016968268901e-05,0.0670905469407745
5982,1.909991493448615e-05,0.06708609179404895
5983,1.9049793481826783e-05,0.06708156974415766
5984,1.900028670206666e-05,0.0670771138371933
5985,1.8950567464344205e-05,0.06707266112335027
5986,1.8901326693594456e-05,0.06706819776583314
5987,1.8852079520002008e-05,0.06706372361259316
5988,1.8803065177053214e-05,0.06705929294643387
5989,1.8754437332972886e-05,0.06705486805828384
5990,1.8705857219174504e-05,0.06705045503025402
5991,1.865740108769387e-05,0.06704601600123801
5992,1.8609144608490168e-05,0.06704157134628462
5993,1.856114424299449e-05,0.0670371879685723
5994,1.8513290560804306e-05,0.0670327962279789
5995,1.8465731991454958e-05,0.06702844326082995
5996,1.8418170511722565e-05,0.06702407219942577
5997,1.8370909383520484e-05,0.06701968380402763
5998,1.8323886906728147e-05,0.06701530225101929
5999,1.827690866775811e-05,0.06701095445371025
6000,1.8230158020742236e-05,0.06700658673751604
6001,1.818365650251508e-05,0.06700222191033793
6002,1.8137492588721216e-05,0.06699794861888053
6003,1.809098233934492e-05,0.06699365130311159
6004,1.8044919706881045e-05,0.06698933285203937
6005,1.7998943803831935e-05,0.06698499509028817
6006,1.7953505157493055e-05,0.0669807192139844
6007,1.790788141079247e-05,0.06697644926775052
6008,1.786250912118703e-05,0.06697216852579004
6009,1.7817466286942362e-05,0.06696788915231594
6010,1.777256722562015e-05,0.06696364900844208
6011,1.7727600643411278e-05,0.06695941236179519
6012,1.7682896577753125e-05,0.06695515199494056
6013,1.763821695931256e-05,0.06695090181562569
6014,1.7594200326129794e-05,0.06694669755623564
6015,1.7549882759340108e-05,0.06694249040785162
6016,1.7505810246802868e-05,0.0669383077399621
6017,1.746205263771117e-05,0.06693409709439113
6018,1.7418228089809418e-05,0.06692992005247646
6019,1.737460377626121e-05,0.06692572369988228
6020,1.7331517883576454e-05,0.0669215775246804
6021,1.7288344097323715e-05,0.06691742982896703
6022,1.7245032358914615e-05,0.06691330950274209
6023,1.7202169983647765e-05,0.06690918203005254
6024,1.715953287202865e-05,0.0669050770611724
6025,7.332516579481308e-06,0.06625708291371422
6026,4.9563248467165975e-06,0.06554202538768703
6027,3.6081016878597436e-06,0.06513126417347098
6028,3.503182524582371e-06,0.06502899688677272
6029,4.1679650894366205e-06,0.06506190193076122
