train_step,train_error,test_error
5475,0.0020095479680640265,0.04748956270435895
5476,0.018831750009724247,0.0891310374059909
5477,0.007888625454136853,0.05612998395138211
5478,0.003093232191363848,0.035480459286664774
5479,0.004873675501722359,0.056144588719555064
5480,0.008780873468382711,0.039097405539313186
5481,0.004883059414193623,0.04146051382398789
5482,0.0060668600201560716,0.053328504883455086
5483,0.0060093889896799335,0.0521914433435258
5484,0.006001463632844064,0.05128778234523191
5485,0.006000239565005556,0.05078645190502391
5486,0.0059997369551646204,0.05041469654297668
5487,0.005999412082098231,0.050096261516381684
5488,0.005999164621480595,0.04980709944640447
5489,0.0059989596971405925,0.04953616148791182
5490,0.00599877971681822,0.04927697205512506
5491,0.005998615680552904,0.04902470368659134
5492,0.005998458706647432,0.04876772273960604
5493,0.00599829772507328,0.04850791422149264
5494,0.00599813598941875,0.04824314655648297
5495,0.005997967210513319,0.047970110680885324
5496,0.005997787965904302,0.04768490729908362
5497,0.0059975941385496945,0.04738342775730407
5498,0.005997377397070312,0.04706134957394852
5499,0.005997128987220508,0.04671300224109336
5500,0.005996840520243351,0.04632574651110434
5501,0.005996482396075193,0.045900310302894286
5502,0.005996033387300226,0.04541702439544615
5503,0.005995439820244395,0.044858776873801826
5504,0.005994604456621767,0.04419740102425376
5505,0.005993337904018542,0.043392298445556254
5506,0.005991185417695736,0.04236310002225669
5507,0.0059867817470117815,0.040983250612711214
5508,0.00597390151338372,0.03882608874050021
5509,0.005857262812348718,0.034275797359967816
5510,0.00400563528902259,0.034360391582177775
5511,0.004007819118345366,0.03432892623627889
5512,0.004000962178850125,0.034372388842762204
5513,0.004000453613659542,0.03439696486232527
5514,0.00400029698862065,0.034414991663754876
5515,0.004000208314607594,0.03443041673147861
5516,0.004000148204873317,0.034444021969007074
5517,0.00400010368141513,0.03445633590793886
5518,0.004000069005427161,0.03446761830689809
5519,0.004000041177229561,0.034478048808923814
5520,0.004000018737729276,0.034487770454864106
5521,0.004000000080845821,0.034496811671339174
5522,0.003999984231087999,0.034504953875725095
5523,0.003999970033153307,0.03451276974950528
5524,0.003999957755316358,0.03452022722322478
5525,0.003999945403077158,0.03452745178169692
5526,0.003999935030848595,0.0345343131887256
5527,0.003999924837921004,0.034540956607995436
5528,0.003999914659224082,0.03454742514931735
5529,0.003999905265755845,0.03455374498956004
5530,0.003999895675195045,0.03455996864500345
5531,0.003999885668278662,0.03456612662723669
5532,0.003999875938270176,0.03457226490094851
5533,0.003999866292241588,0.034578383381565055
5534,0.003999856121932935,0.03458448644790369
5535,0.003999845978874731,0.034590631390347695
5536,0.003999835640817092,0.03459676127377205
5537,0.003999824792147955,0.03460295181569012
5538,0.00399981393325358,0.03460924012937863
5539,0.00399980251001539,0.034615635381109636
5540,0.003999790806347083,0.03462216659371688
5541,0.003999778487274817,0.03462885791529479
5542,0.003999765865386732,0.03463571535669941
5543,0.003999753386158416,0.034642746626328616
5544,0.003999739708917899,0.03464998450215492
5545,0.003999725564428394,0.034657438262733535
5546,0.00399971082133916,0.03466512267833246
5547,0.003999695650038798,0.03467306257330555
5548,0.0039996800520365,0.03468127346215548
5549,0.003999663549312369,0.034689786253920364
5550,0.00399964595948248,0.03469865733289749
5551,0.003999627506786264,0.034707845897810126
5552,0.003999608452705709,0.03471737526141943
5553,0.003999588649432828,0.03472732981440871
5554,0.003999567191487503,0.03473768602502185
5555,0.00399954542923966,0.034748530039481515
5556,0.0039995215859637175,0.03475994614234036
5557,0.003999497019704922,0.0347717398451361
5558,0.003999471160673566,0.03478412726069487
5559,0.00399944407012692,0.03479695821627992
5560,0.003999415647544006,0.034810442354836865
5561,0.003999385445418547,0.03482465970284211
5562,0.003999353318349107,0.034839690035428854
5563,0.00399931882983831,0.034855595991534115
5564,0.003999281373739571,0.034872471152801225
5565,0.0039992417009949025,0.03489026679917905
5566,0.0039991989395798235,0.03490920599372186
5567,0.003999152158940541,0.03492944148926375
5568,0.00399910155500607,0.034951100616674696
5569,0.003999046216187548,0.03497434024553565
5570,0.003998985692029235,0.034999342912763166
5571,0.003998919421897873,0.0350263162347932
5572,0.003998846488673001,0.03505553939214923
5573,0.0039987646909353984,0.03508732655749238
5574,0.003998673875112328,0.03512205255083363
5575,0.004013781194628441,0.03505752679901326
5576,0.00400037253191803,0.034574545225563115
5577,0.00400294775969541,0.03450252772260949
5578,0.004000083683284344,0.03452285606345864
5579,0.003999688193986905,0.03454327564143033
5580,0.003999480834492055,0.034564546569603116
5581,0.003999297058834289,0.034590464143072534
5582,0.003999110003013507,0.034622317805260136
5583,0.0039989082128738815,0.03466078040653719
5584,0.003998687692836333,0.03470697013269919
5585,0.003998442210145522,0.03476217796167956
5586,0.003998155800106438,0.03482789782703085
5587,0.003997819284906923,0.034906652789276196
5588,0.00399740982689507,0.034997183909676134
5589,0.003996894820457555,0.03509863518633278
5590,0.003996224158469574,0.03522354954203947
5591,0.003995309186727112,0.03538085113246557
5592,0.003993987154187037,0.03559068897666416
5593,0.003991789949138918,0.03587180964701343
5594,0.003987811313262312,0.036290623598719485
5595,0.0039789984641630275,0.03703531187507406
5596,0.003949267922355204,0.04097857132123909
5597,0.005503502001460403,0.05534427290911549
5598,0.004819371249508931,0.048900663948224135
5599,0.004005094597849946,0.04905779005264892
5600,0.004265612684250192,0.05636459843765124
5601,0.005713018466397345,0.0449141495446116
5602,0.003983453272130753,0.04325451429319211
5603,0.003942196900545803,0.043519269486829104
5604,0.004981827713835153,0.04300497517520459
5605,0.005861603564911888,0.056721479275913145
5606,0.0038748654346893088,0.04449117559419534
5607,0.0020694382563766515,0.04414735679519993
5608,0.0020029091297378222,0.04407287617098968
5609,0.0020020253861706906,0.04408472688983515
5610,0.0020018693759117417,0.04410704917901982
5611,0.002001785089512594,0.04413040689531062
5612,0.0020017193086627667,0.04415349262861676
5613,0.0020016642595660607,0.044176571579527806
5614,0.0020016172845841655,0.04419924689106882
5615,0.002001576228922067,0.04422131709716857
5616,0.002001539912976124,0.04424285757469109
5617,0.0020015073843237742,0.04426386581089896
5618,0.0020014780092092103,0.04428436731258354
5619,0.002001451286992868,0.04430438188541842
5620,0.002001426817989099,0.044323893325719885
5621,0.0020014043011662725,0.0443429006436933
5622,0.002001383456591331,0.04436142303896081
5623,0.0020013640829066887,0.04437945732659211
5624,0.0020013460310710773,0.04439701243948455
5625,0.0020013309691969943,0.044414543602864016
5626,0.002001314864666359,0.044431071590099964
5627,0.002001299924277233,0.04444707564537321
5628,0.002001285841097786,0.044462636894674744
5629,0.0020012725326912675,0.044477749333253755
5630,0.002001259995901713,0.04449227869968276
5631,0.0020012483143757023,0.04450634909244453
5632,0.0020012372297197895,0.0445200024493265
5633,0.0020012267969437988,0.044533053500069614
5634,0.002001216965757521,0.04454568661806831
5635,0.0020012075919361495,0.044557955485503266
5636,0.002001198626779841,0.044569816829110494
5637,0.0020011900523755227,0.04458131723354829
5638,0.002001181831973476,0.04459245098254101
5639,0.0020011739377454305,0.04460321521239046
5640,0.0020011663512209173,0.04461362527573464
5641,0.002001159046743398,0.04462367363668427
5642,0.002001152023723349,0.044633405070952446
5643,0.0020011452469836572,0.04464280688071493
5644,0.0020011386964118713,0.04465189997495495
5645,0.0020011323693394346,0.044660683850586046
5646,0.0020011262378138587,0.04466917803278721
5647,0.0020011202930288532,0.044677374095663164
5648,0.002001114537981378,0.044685285258664574
5649,0.0020011089534870442,0.04469292522877185
5650,0.002001101635587526,0.044700141403497366
5651,0.0020010963754490026,0.04470738313742224
5652,0.0020010912051636534,0.04471438928597131
5653,0.002001086204747385,0.044721145052971686
5654,0.0020010813352915368,0.04472763780830311
5655,0.002001076586313522,0.044733890309952784
5656,0.002001071946142149,0.044739900884196014
5657,0.0020010673833598318,0.04474567964803314
5658,0.0020010629338670267,0.04475124245902993
5659,0.0020010585500027113,0.044756592277383316
5660,0.0020010542640083954,0.04476172794652072
5661,0.0020010500234442976,0.04476666767158762
5662,0.002001045863875944,0.04477141693836502
5663,0.0020010417708362345,0.04477595552256403
5664,0.0020010377444361475,0.04478032404609163
5665,0.002001033768295023,0.044784508439767494
5666,0.002001029838700774,0.04478849828687993
5667,0.0020010259607935866,0.044792293102950735
5668,0.0020010221374031204,0.04479592576631518
5669,0.002001018350397359,0.04479942708620568
5670,0.0020010146153776995,0.04480275515787821
5671,0.0020010109010914967,0.044805927002987404
5672,0.0020010073540792923,0.04480929682496872
5673,0.0020010038721183397,0.044812543340455126
5674,0.0020010004336465485,0.044815596238855414
5675,0.0020009968775400815,0.04481837676950914
5676,0.0020009934895975005,0.04482108313591408
5677,0.0020009901226172837,0.044823632777269716
5678,0.0020009867766329265,0.044826029349431175
5679,0.0020009834473306274,0.04482828063072363
5680,0.002000980149724698,0.04483039409184485
5681,0.0020009768436695004,0.044832374643679805
5682,0.002000973552067321,0.04483425578975055
5683,0.002000970291293056,0.04483599609667708
5684,0.0020009670344323673,0.044837655526974614
5685,0.002000963776099507,0.04483920885746196
5686,0.0020009605383959966,0.04484066040428614
5687,0.0020009573086007654,0.04484201976506356
5688,0.002000954077736233,0.04484325593968842
5689,0.0020009508629755678,0.044844400037511896
5690,0.00200094765810741,0.04484547159648663
5691,0.0020009444504880893,0.044846463165412666
5692,0.002000941252143299,0.04484739246632459
5693,0.002000938060931585,0.04484823755315184
5694,0.0020009348459650157,0.04484864329422236
5695,0.0020009316856900113,0.04484893629861353
5696,0.0020009285253950633,0.044849149167986435
5697,0.0020009253625532758,0.0448493124112417
5698,0.002000922194495872,0.04484941722209061
5699,0.002000919043351698,0.04484947332563209
5700,0.0020009158901186596,0.04484950562155709
5701,0.0020009127318864634,0.044849472986375045
5702,0.0020009095790211183,0.04484941163603274
5703,0.0020009064178517196,0.044849319414061624
5704,0.0020009032627834183,0.04484918317926009
5705,0.002000900117327212,0.04484901338306268
5706,0.002000896952888713,0.044848795604339395
5707,0.0020008937981389396,0.04484855800581885
5708,0.002000890649660362,0.04484829369479105
5709,0.002000887488902287,0.04484801484733202
5710,0.0020008849139495927,0.04484751447856779
5711,0.002000882339602289,0.04484735447255416
5712,0.002000879734556879,0.044846780144518664
5713,0.0020008771711034472,0.04484653342152182
5714,0.0020008745790140387,0.0448463164719066
5715,0.002000871987590738,0.04484607401205332
5716,0.002000869403450369,0.044844990305514996
5717,0.002000866926938144,0.04484454511097738
5718,0.0020008644882433817,0.04484382030104969
5719,0.0020008620055956,0.04484300419659266
5720,0.002000859503970552,0.04484212818171064
5721,0.0020008569784075265,0.044840729810074455
5722,0.00200085451876876,0.04484008733944967
5723,0.002000852042670775,0.044839202439220106
5724,0.002000849560065596,0.04483856253768339
5725,0.0020008474655035776,0.04483692698095241
5726,0.0020008449531012545,0.04483593438116683
5727,0.0020008424612538785,0.04483489879470923
5728,0.0020008399658380826,0.044834020068131086
5729,0.002000837451487451,0.04483312151937311
5730,0.0020008349283300404,0.044832178222857115
5731,0.002000832388978013,0.04483108200072092
5732,0.0020008299122944565,0.04483016783179354
5733,0.002000827390515957,0.044829238204066285
5734,0.002000824842648937,0.044827739740658346
5735,0.002000822310597218,0.044826668498399454
5736,0.002000819759506471,0.04482605769826046
5737,0.0020008172562300986,0.04482462925317818
5738,0.0020008147878751523,0.04482394506497304
5739,0.002000812228461594,0.04482259507685878
5740,0.0020008097133647315,0.04482181120975804
5741,0.002000807161274555,0.044821024769079565
5742,0.0020008046033114842,0.04481988199127444
5743,0.00200080210024,0.044819091018282284
5744,0.0020007995584420406,0.044818285403411685
5745,0.0020007969895165486,0.044817240450080585
5746,0.0020007944301284764,0.04481574968181598
5747,0.002000791872948771,0.04481476522065757
5748,0.0020007893084099527,0.04481406652213766
5749,0.0020007867716464924,0.044812683740703005
5750,0.0020007867895698596,0.04481177810318258
5751,0.00200078407332427,0.04481066507274846
5752,0.0020007815657383157,0.04480875421259745
5753,0.0020007789756566344,0.04480718858416957
5754,0.0020007764013876173,0.04480530434804102
5755,0.0020007738007641125,0.044804497270825604
5756,0.002000771244985414,0.0448032375797071
5757,0.002000768677894994,0.044802132050043755
5758,0.002000766055607549,0.04480038962953723
5759,0.0020007634418254872,0.044798945168349785
5760,0.00200076084159578,0.04479776769078566
5761,0.0020007581804674214,0.044797111568506576
5762,0.0020007556059056368,0.04479527551317512
5763,0.002000753042122482,0.044794115130009075
5764,0.0020007504057282465,0.044792994066555784
5765,0.0020007477531999197,0.044792041827691954
5766,0.0020007452055550183,0.04479044110664742
5767,0.0020007425631608606,0.04478866078653505
5768,0.0020007399135065444,0.04478722579571222
5769,0.0020007372643530592,0.04478661076126721
5770,0.0020007346904948194,0.04478565468749063
5771,0.0020007320073021344,0.0447839064044235
5772,0.002000729360575773,0.044782451800896204
5773,0.0020007267090048023,0.04478125865872464
5774,0.002000724035896845,0.04477982690444716
5775,0.00200071851818184,0.04477787884719198
5776,0.00200071614148254,0.04477625067493664
5777,0.002000713549800427,0.044774258925262614
5778,0.0020007111526818234,0.044771811825709655
5779,0.0020007086072360296,0.04476989640434875
5780,0.002000706122834743,0.04476666419086338
5781,0.00200070353702614,0.04476444473268359
5782,0.0020007011012438004,0.04476124133879633
5783,0.002000698430994645,0.04475769669996761
5784,0.0020006965426749954,0.04476451339451391
