train_step,train_error,test_error
5226,0.012000000178813934,0.09183673469387824
5227,0.012000000178813934,0.09183673469387824
5228,0.012000000178813934,0.09183673469387824
5229,0.012000000178813934,0.09183673469387824
5230,0.012000000178813934,0.09183673469387824
5231,0.012000000178813934,0.09183673469387824
5232,0.012000000178813934,0.09183673469387824
5233,0.012000000178813934,0.09183673469387822
5234,0.012000000178813934,0.09183673469387822
5235,0.012000000178813934,0.09183673469387822
5236,0.012000000178813934,0.09183673469387822
5237,0.012000000178813934,0.09183673469387822
5238,0.012000000178813934,0.09183673469387822
5239,0.012000000178813934,0.09183673469387822
5240,0.012000000178813934,0.09183673469387822
5241,0.012000000178813934,0.09183673469387822
5242,0.012000000178813934,0.09183673469387822
5243,0.012000000178813934,0.09183673469387822
5244,0.012000000178813934,0.09183673469387822
5245,0.012000000178813934,0.09183673469387822
5246,0.012000000178813934,0.09183673469387822
5247,0.012000000178813934,0.09183673469387822
5248,0.012000000178813934,0.09183673469387822
5249,0.012000000178813934,0.09183673469387822
5250,0.012000000178813934,0.09183673469387822
5251,0.012000000178813934,0.09183673469387822
5252,0.012000000178813934,0.09183673469387822
5253,0.012000000178813934,0.09183673469387821
5254,0.012000000178813934,0.09183673469387821
5255,0.012000000178813934,0.09183673469387821
5256,0.012000000178813934,0.09183673469387821
5257,0.012000000178813934,0.09183673469387821
5258,0.012000000178813934,0.09183673469387821
5259,0.012000000178813934,0.09183673469387821
5260,0.012000000178813934,0.09183673469387821
5261,0.012000000178813934,0.09183673469387821
5262,0.012000000178813934,0.09183673469387821
5263,0.012000000178813934,0.09183673469387821
5264,0.012000000178813934,0.09183673469387821
5265,0.012000000178813934,0.09183673469387821
5266,0.012000000178813934,0.09183673469387821
5267,0.012000000178813934,0.09183673469387821
5268,0.012000000178813934,0.09183673469387821
5269,0.012000000178813934,0.09183673469387821
5270,0.012000000178813934,0.09183673469387821
5271,0.012000000178813934,0.09183673469387821
5272,0.012000000178813934,0.09183673469387821
5273,0.012000000178813934,0.09183673469387821
5274,0.012000000178813934,0.09183673469387821
5275,0.012000000190442152,0.09183673469387821
5276,0.012000000190409818,0.09183673469387821
5277,0.012000000190377507,0.09183673469387821
5278,0.01200000019034509,0.09183673469387821
5279,0.012000000190312565,0.09183673469387821
5280,0.01200000019027998,0.09183673469387821
5281,0.012000000190247375,0.09183673469387821
5282,0.012000000190214627,0.09183673469387821
5283,0.012000000190181928,0.09183673469387821
5284,0.012000000190149065,0.09183673469387821
5285,0.012000000190116232,0.09183673469387821
5286,0.012000000190083298,0.09183673469387821
5287,0.012000000190050247,0.09183673469387821
5288,0.012000000190017209,0.09183673469387821
5289,0.012000000189984117,0.09183673469387821
5290,0.012000000189950849,0.09183673469387821
5291,0.012000000189917719,0.09183673469387821
5292,0.012000000189884395,0.09183673469387821
5293,0.012000000189851168,0.09183673469387821
5294,0.012000000189817773,0.09183673469387821
5295,0.01200000018978439,0.09183673469387818
5296,0.012000000189750882,0.09183673469387818
5297,0.012000000189717348,0.09183673469387818
5298,0.012000000189683797,0.09183673469387818
5299,0.01200000018965016,0.09183673469387818
5300,0.012000000189616465,0.09183673469387818
5301,0.01200000018958277,0.09183673469387818
5302,0.012000000189548974,0.09183673469387818
5303,0.012000000189515206,0.09183673469387818
5304,0.012000000189481299,0.09183673469387818
5305,0.012000000189447375,0.09183673469387818
5306,0.012000000189413522,0.09183673469387818
5307,0.012000000189379531,0.09183673469387818
5308,0.012000000189345614,0.09183673469387818
5309,0.012000000189311563,0.09183673469387818
5310,0.012000000189277542,0.09183673469387818
5311,0.012000000189243394,0.09183673469387818
5312,0.012000000189209237,0.09183673469387817
5313,0.012000000189175013,0.09183673469387817
5314,0.012000000189140823,0.09183673469387817
5315,0.01200000018910657,0.09183673469387817
5316,0.012000000189072275,0.09183673469387817
5317,0.012000000189038016,0.09183673469387817
5318,0.012000000189003678,0.09183673469387817
5319,0.012000000188969337,0.09183673469387817
5320,0.012000000188934956,0.09183673469387817
5321,0.012000000188900541,0.09183673469387817
5322,0.012000000188866126,0.09183673469387817
5323,0.012000000188831716,0.09183673469387817
5324,0.012000000188797268,0.09183673469387817
5325,0.012000000188762733,0.09183673469387817
5326,0.01200000018872822,0.09183673469387817
5327,0.012000000188693736,0.09183673469387817
5328,0.01200000018865918,0.09183673469387817
5329,0.012000000188624635,0.09183673469387817
5330,0.012000000188590099,0.09183673469387817
5331,0.012000000188555427,0.09183673469387817
5332,0.01200000018852093,0.09183673469387817
5333,0.01200000018848626,0.09183673469387817
5334,0.01200000018845164,0.09183673469387817
5335,0.012000000188417001,0.09183673469387817
5336,0.012000000188382338,0.09183673469387817
5337,0.012000000188347673,0.09183673469387817
5338,0.012000000188313098,0.09183673469387817
5339,0.012000000188278395,0.09183673469387817
5340,0.012000000188243744,0.09183673469387817
5341,0.012000000188209119,0.09183673469387817
5342,0.012000000188174488,0.09183673469387817
5343,0.012000000188139777,0.09183673469387817
5344,0.012000000188105143,0.09183673469387817
5345,0.012000000188070474,0.09183673469387817
5346,0.012000000188035796,0.09183673469387817
5347,0.012000000188001176,0.09183673469387817
5348,0.012000000187966516,0.09183673469387815
5349,0.012000000187931842,0.09183673469387815
5350,0.012000000178813934,0.09183673469387815
5351,0.012000000178813934,0.09183673469387815
5352,0.012000000178813934,0.09183673469387815
5353,0.012000000178813934,0.09183673469387815
5354,0.012000000178813934,0.09183673469387815
5355,0.012000000178813934,0.09183673469387815
5356,0.012000000178813934,0.09183673469387815
5357,0.012000000178813934,0.09183673469387815
5358,0.012000000178813934,0.09183673469387815
5359,0.012000000178813934,0.09183673469387815
5360,0.012000000178813934,0.09183673469387815
5361,0.012000000178813934,0.09183673469387815
5362,0.012000000178813934,0.09183673469387815
5363,0.012000000178813934,0.09183673469387815
5364,0.012000000178813934,0.09183673469387812
5365,0.012000000178813934,0.09183673469387812
5366,0.012000000178813934,0.09183673469387812
5367,0.012000000178813934,0.09183673469387812
5368,0.012000000178813934,0.09183673469387812
5369,0.012000000178813934,0.09183673469387812
5370,0.012000000178813934,0.09183673469387812
5371,0.012000000178813934,0.09183673469387812
5372,0.012000000178813934,0.09183673469387812
5373,0.012000000178813934,0.09183673469387812
5374,0.012000000178813934,0.09183673469387812
5375,0.014000000208616257,0.09183673469387812
5376,0.014000000208616257,0.09183673469387812
5377,0.014000000208616257,0.09183673469387812
5378,0.014000000208616257,0.09183673469387812
5379,0.014000000208616257,0.09183673469387812
5380,0.014000000208616257,0.09183673469387812
5381,0.014000000208616257,0.09183673469387812
5382,0.014000000208616257,0.09183673469387812
5383,0.014000000208616257,0.09183673469387812
5384,0.014000000208616257,0.09183673469387812
5385,0.014000000208616257,0.09183673469387812
5386,0.014000000208616257,0.09183673469387812
5387,0.014000000208616257,0.09183673469387812
5388,0.014000000208616257,0.09183673469387812
5389,0.014000000208616257,0.09183673469387812
5390,0.014000000208616257,0.09183673469387812
5391,0.014000000208616257,0.09183673469387812
5392,0.014000000208616257,0.09183673469387812
5393,0.014000000208616257,0.09183673469387812
5394,0.014000000208616257,0.09183673469387812
5395,0.014000000208616257,0.09183673469387812
5396,0.014000000208616257,0.09183673469387812
5397,0.014000000208616257,0.09183673469387812
5398,0.014000000208616257,0.09183673469387811
5399,0.014000000208616257,0.09183673469387811
5400,0.01200000018622339,0.09183673469387811
5401,0.012000000186191975,0.09183673469387811
5402,0.01200000018616063,0.09183673469387811
5403,0.012000000186129327,0.09183673469387811
5404,0.012000000186098014,0.09183673469387811
5405,0.012000000186066838,0.09183673469387811
5406,0.012000000186035711,0.09183673469387811
5407,0.01200000018600455,0.09183673469387811
5408,0.012000000185973476,0.09183673469387811
5409,0.012000000185942493,0.09183673469387811
5410,0.012000000185911505,0.09183673469387811
5411,0.012000000185880575,0.09183673469387811
5412,0.012000000185849671,0.09183673469387811
5413,0.012000000185818795,0.09183673469387811
5414,0.012000000185788055,0.0918367346938781
5415,0.012000000185757396,0.0918367346938781
5416,0.01200000018572669,0.0918367346938781
5417,0.012000000185696115,0.0918367346938781
5418,0.012000000185665547,0.0918367346938781
5419,0.012000000185635079,0.0918367346938781
5420,0.012000000185604638,0.0918367346938781
5421,0.012000000185574268,0.0918367346938781
5422,0.012000000185543922,0.0918367346938781
5423,0.01200000018551366,0.0918367346938781
5424,0.012000000185484184,0.0918367346938781
5425,0.012000000185455646,0.0918367346938781
5426,0.012000000185427255,0.0918367346938781
5427,0.012000000185398946,0.0918367346938781
5428,0.01200000018537064,0.0918367346938781
5429,0.012000000185342388,0.0918367346938781
5430,0.012000000185314172,0.0918367346938781
5431,0.012000000185286028,0.0918367346938781
5432,0.01200000018525797,0.0918367346938781
5433,0.012000000185229936,0.0918367346938781
5434,0.01200000018520195,0.0918367346938781
5435,0.01200000018517394,0.0918367346938781
5436,0.012000000185146114,0.0918367346938781
5437,0.012000000185118266,0.0918367346938781
5438,0.01200000018509048,0.0918367346938781
5439,0.012000000185062759,0.0918367346938781
5440,0.012000000185035062,0.0918367346938781
5441,0.012000000185007456,0.0918367346938781
5442,0.012000000184979874,0.0918367346938781
5443,0.012000000184952312,0.0918367346938781
5444,0.012000000184925131,0.0918367346938781
5445,0.012000000184899993,0.0918367346938781
5446,0.012000000184875006,0.0918367346938781
5447,0.012000000184850527,0.0918367346938781
5448,0.012000000184828254,0.0918367346938781
5449,0.012000000184806157,0.09183673469387808
5450,0.012000000184784095,0.09183673469387808
5451,0.012000000184762091,0.09183673469387808
5452,0.012000000184740066,0.09183673469387808
5453,0.012000000184718035,0.09183673469387808
5454,0.012000000184696071,0.09183673469387808
5455,0.01200000018467408,0.09183673469387808
5456,0.01200000018465209,0.09183673469387808
5457,0.012000000184630186,0.09183673469387808
5458,0.012000000184608253,0.09183673469387808
5459,0.012000000184586334,0.09183673469387808
5460,0.012000000184564446,0.09183673469387808
5461,0.012000000184542574,0.09183673469387808
5462,0.01200000018452071,0.09183673469387808
5463,0.012000000184498896,0.09183673469387808
5464,0.012000000184477066,0.09183673469387808
5465,0.012000000184455293,0.09183673469387808
5466,0.012000000184433493,0.09183673469387806
5467,0.012000000184411734,0.09183673469387806
5468,0.012000000184389997,0.09183673469387806
5469,0.0120000001843683,0.09183673469387806
5470,0.01200000018434665,0.09183673469387806
5471,0.012000000184324976,0.09183673469387806
5472,0.012000000184303385,0.09183673469387806
5473,0.012000000184281757,0.09183673469387806
5474,0.01200000018426018,0.09183673469387806
5475,0.012000000178813934,0.09183673469387806
5476,0.012000000178813934,0.09183673469387806
5477,0.012000000178813934,0.09183673469387806
5478,0.012000000178813934,0.09183673469387806
5479,0.012000000178813934,0.09183673469387806
5480,0.012000000178813934,0.09183673469387806
5481,0.012000000178813934,0.09183673469387806
5482,0.012000000178813934,0.09183673469387806
5483,0.012000000178813934,0.09183673469387806
5484,0.012000000178813934,0.09183673469387806
5485,0.012000000178813934,0.09183673469387806
5486,0.012000000178813934,0.09183673469387806
5487,0.012000000178813934,0.09183673469387806
5488,0.012000000178813934,0.09183673469387806
5489,0.012000000178813934,0.09183673469387806
5490,0.012000000178813934,0.09183673469387806
5491,0.012000000178813934,0.09183673469387806
5492,0.012000000178813934,0.09183673469387806
5493,0.012000000178813934,0.09183673469387806
5494,0.012000000178813934,0.09183673469387806
5495,0.012000000178813934,0.09183673469387806
5496,0.012000000178813934,0.09183673469387806
5497,0.012000000178813934,0.09183673469387806
5498,0.012000000178813934,0.09183673469387806
5499,0.012000000178813934,0.09183673469387806
5500,0.012000000178813934,0.09183673469387806
5501,0.012000000178813934,0.09183673469387806
5502,0.012000000178813934,0.09183673469387806
5503,0.012000000178813934,0.09183673469387806
5504,0.012000000178813934,0.09183673469387806
5505,0.012000000178813934,0.09183673469387806
5506,0.012000000178813934,0.09183673469387806
5507,0.012000000178813934,0.09183673469387806
5508,0.012000000178813934,0.09183673469387806
5509,0.012000000178813934,0.09183673469387806
5510,0.012000000178813934,0.09183673469387806
5511,0.012000000178813934,0.09183673469387806
5512,0.012000000178813934,0.09183673469387806
5513,0.012000000178813934,0.09183673469387806
5514,0.012000000178813934,0.09183673469387806
5515,0.012000000178813934,0.09183673469387806
5516,0.012000000178813934,0.09183673469387806
5517,0.012000000178813934,0.09183673469387806
5518,0.012000000178813934,0.09183673469387806
5519,0.012000000178813934,0.09183673469387806
5520,0.012000000178813934,0.09183673469387806
5521,0.012000000178813934,0.09183673469387806
5522,0.012000000178813934,0.09183673469387806
5523,0.012000000178813934,0.09183673469387806
5524,0.012000000178813934,0.09183673469387806
5525,0.012000000178813934,0.09183673469387806
5526,0.012000000178813934,0.09183673469387806
5527,0.012000000178813934,0.09183673469387806
5528,0.012000000178813934,0.09183673469387806
5529,0.012000000178813934,0.09183673469387806
5530,0.012000000178813934,0.09183673469387806
5531,0.012000000178813934,0.09183673469387806
5532,0.012000000178813934,0.09183673469387806
5533,0.012000000178813934,0.09183673469387806
5534,0.012000000178813934,0.09183673469387806
5535,0.012000000178813934,0.09183673469387806
5536,0.012000000178813934,0.09183673469387806
5537,0.012000000178813934,0.09183673469387806
5538,0.012000000178813934,0.09183673469387806
5539,0.012000000178813934,0.09183673469387806
5540,0.012000000178813934,0.09183673469387806
5541,0.012000000178813934,0.09183673469387806
5542,0.012000000178813934,0.09183673469387806
5543,0.012000000178813934,0.09183673469387806
5544,0.012000000178813934,0.09183673469387806
5545,0.012000000178813934,0.09183673469387806
5546,0.012000000178813934,0.09183673469387806
5547,0.012000000178813934,0.09183673469387806
5548,0.012000000178813934,0.09183673469387806
5549,0.012000000178813934,0.09183673469387806
5550,0.012000000178813934,0.09183673469387806
5551,0.012000000178813934,0.09183673469387806
5552,0.012000000178813934,0.09183673469387806
5553,0.012000000178813934,0.09183673469387806
5554,0.012000000178813934,0.09183673469387806
5555,0.012000000178813934,0.09183673469387806
5556,0.012000000178813934,0.09183673469387806
5557,0.012000000178813934,0.09183673469387806
5558,0.012000000178813934,0.09183673469387806
5559,0.012000000178813934,0.09183673469387806
5560,0.012000000178813934,0.09183673469387806
5561,0.012000000178813934,0.09183673469387806
5562,0.012000000178813934,0.09183673469387806
5563,0.012000000178813934,0.09183673469387806
5564,0.012000000178813934,0.09183673469387806
5565,0.012000000178813934,0.09183673469387806
5566,0.012000000178813934,0.09183673469387806
5567,0.012000000178813934,0.09183673469387806
5568,0.012000000178813934,0.09183673469387806
5569,0.012000000178813934,0.09183673469387806
5570,0.012000000178813934,0.09183673469387806
5571,0.012000000178813934,0.09183673469387806
5572,0.012000000178813934,0.09183673469387806
