iteration,train_error,test_error
4432,0.01451467228696316,0.03084149441935807
4433,0.013894807509742898,0.03164264370094653
4434,0.013871653426613477,0.031530212994777866
4435,0.013581790389511923,0.031655384645317614
4436,0.01337059718178466,0.02267071053837291
4437,0.011457939544945929,0.028075214949521185
4438,0.015049417759555865,0.02353117664655058
4439,0.013204388154489521,0.030839349284316673
4440,0.018079747360155985,0.02899400537664245
4441,0.01507514954261012,0.029177913882515713
4442,0.015022766052921988,0.029182598807595064
4443,0.015062499103606264,0.029106109250675617
4444,0.015195855885754667,0.02893787486986688
4445,0.015533302204475064,0.028651702313712224
4446,0.01617083047142941,0.028361194422750837
4447,0.01674938352983375,0.028291204120173673
4448,0.016857808097682607,0.028314761320749993
4449,0.016794484087668024,0.028335060675938998
4450,0.01670776525331874,0.028350801901383903
4451,0.01660876571969112,0.028364928924676215
4452,0.01649902566423705,0.028395281325687128
4453,0.016378172424899303,0.028432094147711154
4454,0.016243873942457725,0.028474594426877636
4455,0.016090580045794098,0.02852741868206955
4456,0.015906444595070894,0.028600376031615575
4457,0.015660674859823587,0.02872188569921441
4458,0.0152821240287685,0.028979766097935816
4459,0.014515463230608532,0.01951134828003975
4460,0.013414081470445751,0.026034362659309893
4461,0.014917200840387607,0.017817030169747124
4462,0.011250590770987542,0.0284049974698009
4463,0.02191761853810462,0.030748377424299
4464,0.020063872129859134,0.030659188646259602
4465,0.020012745814967446,0.030727549393972407
4466,0.01989044018155127,0.03106699098240281
4467,0.01933630754240202,0.030118461088700803
4468,0.012708227533975425,0.02633470947092236
4469,0.016441458221301452,0.01999039379033182
4470,0.025396797453387025,0.027372958172451365
4471,0.07775887297373163,0.023005950812137493
4472,0.06973169064442032,0.02214670036778306
4473,0.06942030978271163,0.020021752697048766
4474,0.06470214602807253,0.027023054072351168
4475,0.03719023966286034,0.03271091634577023
4476,0.02046675438299065,0.03273246396671671
4477,0.020041310129603893,0.032909283854744786
4478,0.02161584673493003,0.01855423549811048
4479,0.012535448648042085,0.028223495636925562
4480,0.0217161031546334,0.030987543048281014
4481,0.019961759753475902,0.03143421122522089
4482,0.019768538103056593,0.03221238887671277
4483,0.021495448934058886,0.015524217779889264
4484,0.017203968087245017,0.013584502357425114
4485,0.014751384706663017,0.03302087260015083
4486,0.01811433218026405,0.030152616266048315
4487,0.01701387973515139,0.030224602737210025
4488,0.015304641695792646,0.028479802066629617
4489,0.016527007734869308,0.01775059158151802
4490,0.010793732043966529,0.0313669176715793
4491,0.019430201755202034,0.015097857740792378
4492,0.009751573094692106,0.03109221650343953
4493,0.028241051367767972,0.030563302180080708
4494,0.01918835570822953,0.015927910217733127
4495,0.015847610335896184,0.020099280052112835
4496,0.012941571368018856,0.033046082407236096
4497,0.015616252628588966,0.032762792548446946
4498,0.01442820139862107,0.029615921481992265
4499,0.013462066769351822,0.028311650071180233
4500,0.01076267930697199,0.029516565461050387
4501,0.010669595671964807,0.031088430976325816
4502,0.012912523848123563,0.032769556546753106
4503,0.012365219687343654,0.03050967992255182
4504,0.009968861641990436,0.02784928769776316
4505,0.008274322097169034,0.02405895789464315
4506,0.007782657457071629,0.024042617326433015
4507,0.007613203591153344,0.02373838160525669
4508,0.00757604764479261,0.02380659864707427
4509,0.007576148991714291,0.024547637457197367
4510,0.009425310488886857,0.024164189443443763
4511,0.007366716400427897,0.023757991691430416
4512,0.01688465665363303,0.025689411163330084
4513,0.008720811711735195,0.025710137662562457
4514,0.008049859420759232,0.024693971104694134
4515,0.007805454515866721,0.024730294288107843
4516,0.0076723682034340965,0.024691158758871484
4517,0.00757057746283742,0.024726959024414873
4518,0.007397578514242831,0.02474383811155955
4519,0.011856590963368597,0.022850649013663796
4520,0.012924140009015712,0.03755241614399534
4521,0.014162112349974477,0.026706229105140224
4522,0.009488779221875143,0.03567872724749825
4523,0.01301600674257548,0.026619500486236635
4524,0.020001557847065463,0.025529082999988035
4525,0.007334023208941662,0.028337975410800992
4526,0.00726038517055283,0.02520515031435273
4527,0.006539190720459338,0.025367739299933117
4528,0.0064885358058320896,0.025327381672281206
4529,0.006352505794653612,0.02530206985997431
4530,0.010337755001912346,0.02395752629998959
4531,0.013037833720105611,0.03032184432853352
4532,0.009602312736907103,0.025455574217167768
4533,0.029760981233276675,0.019274004323012902
4534,0.008993532724844098,0.03198506581512364
4535,0.01394855390757817,0.04012396272384759
4536,0.012384319570556857,0.03575155847903454
4537,0.011473024931801268,0.029402438460877447
4538,0.013317787399186133,0.026858555886781578
4539,0.005269948939346562,0.04526056721806526
4540,0.018026682273869953,0.021336287169745484
4541,0.013865865000446674,0.03644402578021541
4542,0.009432384044452825,0.02759419736085516
4543,0.006640319079057964,0.028656129832520628
4544,0.011011845343541306,0.029617674626184233
4545,0.0027372479906173906,0.0287324829760826
4546,0.0021673696123184617,0.029020440104332836
4547,0.0018957388170646094,0.035291811936732496
4548,0.014388144504027051,0.03223876018415798
4549,0.01587919771069758,0.03539624771837032
4550,0.005689186682056296,0.03065440948262359
4551,0.0023042766670292635,0.04135342226787047
4552,0.006502113051291056,0.03559700460596518
4553,0.005627386977521729,0.029612616043199192
4554,0.00893961140201159,0.03418482924726876
4555,0.003508611137128388,0.018422136478351826
4556,0.0019762182545086304,0.036704616993665694
4557,0.003808988736331691,0.03559445564945539
4558,0.005881213242430987,0.03808772920659094
4559,0.008272798076474954,0.017850693879705486
4560,0.006819361459383004,0.03566045950759541
4561,0.007829029904728122,0.027415190637111665
4562,0.001305365316425715,0.04009704592101502
4563,0.003805774223962204,0.03145586254470276
4564,0.003560631296429517,0.02805674620198481
4565,0.008498762024056382,0.03204029686748981
4566,0.0012348151003269603,0.03781482742139788
4567,0.004561623873343304,0.024380784639806457
4568,0.0017817286274402822,0.025004644375858885
4569,0.0019522785459295288,0.04293247066212423
4570,0.004967536044689189,0.031738473994262294
4571,0.008222576322368296,0.018863505802371287
4572,0.0012325797524553829,0.04320301941849969
4573,0.005009087942636525,0.030240674113685435
4574,0.0013958097109460432,0.025280019573189996
4575,0.0017433816850139694,0.042351435565135695
4576,0.01128591086827106,0.018102637475187127
4577,0.010403308226254807,0.034087598752794844
4578,0.014688702702186106,0.029002998780572053
4579,0.0007609490955419674,0.024699217510042767
4580,0.0006220934052883864,0.02133022898977453
4581,0.0003683943311329951,0.021162715780012536
4582,0.0003532921106642251,0.02116831760063316
4583,0.0003437668175334307,0.021150953977396993
4584,0.0003348995250910036,0.021126602973901863
4585,0.00032664972284930817,0.02109967709490747
4586,0.0003189521118196836,0.021072069374900877
4587,0.0003117393809121971,0.021044641146154116
4588,0.0003049667803004663,0.021017715899330196
4589,0.0002985925717295457,0.02099141925573349
4590,0.0002925732798597158,0.020965802534060045
4591,0.00028688493435780505,0.020940818140904108
4592,0.0002814929965105595,0.02091642701716134
4593,0.0002763721575156186,0.0208926927411195
4594,0.00027149977899164845,0.020869491384787994
4595,0.00026685611559871256,0.02084687413139777
4596,0.00026242453597407955,0.02082465835141413
4597,0.00025818682667939186,0.02080306236942609
4598,0.0002541300961836557,0.02078193954446099
4599,0.00025024148888003417,0.02076115154407241
4600,0.00024650866331520137,0.02074086316155665
4601,0.0002429209421118106,0.020720973678610543
4602,0.00023947080024116384,0.02070145428632245
4603,0.0002361455396445411,0.020682289112697948
4604,0.00023294262775459096,0.020663506402210756
4605,0.00022985122623684351,0.020645013158068513
4606,0.0002268641772855373,0.0206268208044948
4607,0.00022397760465772354,0.020609005721229496
4608,0.0002211835766968795,0.020591511351592613
4609,0.00021847839587856743,0.02056888262882377
4610,0.000215253924914407,0.020555056191303513
4611,0.00021272176758785566,0.020537581023844807
4612,0.00021025167627234165,0.020518940122741643
4613,0.00020785191049320416,0.020499712398106402
4614,0.00020552162627166304,0.02048029521423759
4615,0.00020325559708159524,0.02046083076433702
4616,0.00020105162372126894,0.020441414698055296
4617,0.00019890733204165568,0.020422177095756385
4618,0.00019681889206346614,0.020403114469213918
4619,0.0001947859882391434,0.020384248741196865
4620,0.00018692827371968423,0.02045888928978732
4621,0.00018474208091872945,0.020490709489042108
4622,0.0001826201262989491,0.02049495443475969
4623,0.00018059208957747153,0.020492454065066397
4624,0.00017864186103019097,0.020485681690501443
4625,0.00017675364704855756,0.02047615499433243
4626,0.00017491913753228338,0.020464860252810246
4627,0.00017313190793406098,0.020452425448280392
4628,0.00017138731942538233,0.020439363090377867
4629,0.0001696826663164952,0.02042594327393806
4630,0.00016801849412020786,0.0204123844025713
4631,0.0001663920322892487,0.020398839924371602
4632,0.0001648021634443575,0.02038536547034076
4633,0.0001632455927513954,0.020372000291492
4634,0.00016172375745806544,0.020358824741208193
4635,0.000160235580880812,0.020345843199527626
4636,0.00015877853920554853,0.020333043271393486
4637,0.00015735256584104018,0.02032055017171484
4638,0.00015595628184877697,0.020308244973421097
4639,0.00015458879537452397,0.020296152048941814
4640,0.00015324877550548343,0.02028429831067721
4641,0.00015193600069678847,0.02027266841720451
4642,0.00015064971735291534,0.020261249939600625
4643,0.00014938764789401482,0.02025001457694805
4644,0.00014815148299598846,0.020239019043969384
4645,0.00014693856960964257,0.020228218761357393
4646,0.0001457482751660466,0.020217604506196397
4647,0.0001445807791695497,0.02020721270731001
4648,0.00014343448532598834,0.020196971308552858
4649,0.0001423098410087187,0.020186924437681834
4650,0.00014120522891917898,0.02017704773355614
4651,0.00014012008028942092,0.020167340473695235
4652,0.00013905444865889294,0.020157833578008592
4653,0.00013800755142935107,0.020148443216175742
4654,0.00013697914414928736,0.020139264981403494
4655,0.0001359674511282183,0.020130224390463396
4656,0.00013497331088816012,0.02012132539442091
4657,0.0001339954920955888,0.020112600392012885
4658,0.00013303458897106156,0.020104000785134055
4659,0.00013209004870106788,0.020095750791105357
4660,0.00012126739439874968,0.02012875211058241
4661,0.00011970942319603938,0.020137393497156375
4662,0.00011821639320682032,0.020138021005374013
4663,0.00011679398774152805,0.02013715695251118
4664,0.00011544427727709916,0.020138897250096002
4665,0.00011416368925693644,0.02014349249727798
4666,0.00011294676214319122,0.020149652095455113
4667,0.00011178749065297922,0.02015729851343415
4668,0.00011068030348272195,0.02016623518006368
4669,0.00010962016462215285,0.0201762855052948
4670,0.00010860263277098436,0.02018728054156809
4671,0.0001076243280473399,0.020199081301689147
4672,0.00010668219701582604,0.020211575270602196
4673,0.00010577128773050503,0.020224638667070506
4674,0.00010489212016249638,0.020238193180976492
4675,0.00010403980702844873,0.020252138094017
4676,0.00010321387204867527,0.020266405018893156
4677,0.00010241195651855328,0.020280944352800197
4678,0.00010163324401774699,0.020295781924417524
4679,0.00010087549742102464,0.020310741979064365
4680,0.00010849564717338556,0.02032699046487158
4681,0.00010766904360393515,0.020342819686188843
4682,0.00010686243329068201,0.020358415365670665
4683,0.00010607412270544626,0.020373869664741286
4684,0.00010530379679396518,0.020389235121282663
4685,0.00010454993012702474,0.020404492442806562
4686,0.00010424410457649636,0.020383504078243717
4687,0.00010356613413765814,0.020375167883255264
4688,0.0001029311541995881,0.020372662896459753
4689,0.00010231776377953139,0.020372677571845778
4690,0.0001017193778640113,0.020373750240965324
4691,0.00010113197578189847,0.02037508881679087
4692,0.00010055330996626477,0.02037639140405438
4693,9.998227954471694e-05,0.020377606988856288
4694,9.908805092836647e-05,0.020415496848749392
4695,9.89170666713468e-05,0.020404501507679623
4696,9.834765989646499e-05,0.02039926926972288
4697,9.779605867498819e-05,0.020397019262115162
4698,9.725652192491995e-05,0.02039615445290551
4699,9.672629882579997e-05,0.020395992199579875
4700,9.620372972092728e-05,0.02039614530901114
4701,9.568831265152066e-05,0.020396392408645513
4702,9.517967677470373e-05,0.020396699959581547
4703,9.467682172254133e-05,0.020396977267933613
4704,9.418082651992066e-05,0.020397225406133767
4705,9.368998202986311e-05,0.020397441427816045
4706,9.32056887578181e-05,0.020397596467625012
4707,9.272703884483758e-05,0.020397770833788496
4708,9.225359047228654e-05,0.0203979138736472
4709,9.178590841476986e-05,0.020398029278625142
4710,9.132367401673669e-05,0.02039812467992306
4711,9.086661926664519e-05,0.020398215915669093
4712,9.041499589376834e-05,0.020398319670648285
4713,8.996835894803823e-05,0.020398375922531794
4714,8.928268761114744e-05,0.02043571641499346
4715,8.921060874189201e-05,0.020424666334733818
4716,8.88066199764026e-05,0.020418547240622115
4717,8.841384052889367e-05,0.02041534546649817
4718,8.8028750453093e-05,0.020413717051798647
4719,8.764954262439062e-05,0.020412994706721015
4720,8.727497273413043e-05,0.020412749164935313
4721,8.690501404976735e-05,0.020412777217500136
4722,8.653896216006984e-05,0.020412954078479248
4723,8.617671293194462e-05,0.020413254461053645
4724,8.58180983402157e-05,0.020413589522694096
4725,8.546313867102028e-05,0.020413944068731683
4726,8.511138849953248e-05,0.020414287359877065
4727,8.476335114855793e-05,0.020414653307560718
4728,8.441842797016541e-05,0.020414983356992402
4729,8.40768530352598e-05,0.020415327777013634
4730,8.373827929613497e-05,0.020415711312582997
4731,8.31641228523905e-05,0.02045399031855843
4732,8.310944990655322e-05,0.020444130378239084
4733,8.276824004425976e-05,0.020438515293327245
