train_step,train_error,test_error
4730,0.000700525647489655,0.004702974128860677
4731,0.00014106693138615144,0.0051387300718618075
4732,5.6848161666305683e-05,0.006027849584455106
4733,0.00017011560503500062,0.007394824160133817
4734,3.633835033051813e-05,0.008303846555074405
4735,0.00010899308016338581,0.007297196138018433
4736,2.2939805208189054e-05,0.0070724816725045115
4737,8.727645929271333e-06,0.007043518278083118
4738,8.068167411453707e-05,0.0069756214549584515
4739,2.6877003585680073e-05,0.006750791974636726
4740,1.0846141422936815e-05,0.0067922087774614425
4741,4.622081096704108e-06,0.006755018060719205
4742,2.345925944817741e-05,0.007299325556995374
4743,3.282467946670042e-06,0.007356369048463252
4744,5.7170323151836585e-05,0.006612530254759531
4745,2.9046085530769678e-05,0.006884343083625779
4746,7.361935853449535e-06,0.00701873006415187
4747,3.0916227698014627e-06,0.007042990570609272
4748,4.237390590032017e-06,0.007089387437106783
4749,7.4431089324629126e-06,0.007160852758853087
4750,3.8530842356625e-06,0.007154958001652456
4751,2.054752861083309e-05,0.00735732753002525
4752,0.000395198504677993,0.010583424219824406
4753,0.0002554302135486166,0.007920358037592376
4754,8.312322201318608e-06,0.007890794214573024
4755,9.140494287980459e-07,0.007889829248675968
4756,2.3739678196558757e-06,0.007888435749512505
4757,0.0004639724858444973,0.009123709420054539
4758,3.309100683972112e-06,0.03141930572544209
4759,0.001353615875039468,0.01310622919559645
4760,6.12817225747472e-06,0.007332061319354582
4761,5.2056159120570437e-05,0.007331621165017302
4762,1.310039921152556e-06,0.007291092010676028
4763,3.395161877828178e-06,0.007290757729723654
4764,0.00011170810342332785,0.006929410538639599
4765,0.0004527163131713419,0.006624657892334981
4766,7.110699822266621e-05,0.007922647095136051
4767,2.3831238328269055e-06,0.007477289230487047
4768,1.011724621992842e-06,0.007439903191058773
4769,7.090344946121381e-06,0.0073648268275992275
4770,8.756456528746719e-05,0.007005204785467612
4771,8.400465440211579e-06,0.007286189047271194
4772,8.018052910222211e-07,0.007306586804627481
4773,0.0005812871947919243,0.019631605697261165
4774,0.00014307364239295243,0.011339422626157626
4775,8.262939941829036e-05,0.004822799154815138
4776,4.752092182350551e-06,0.004127231129157273
4777,2.9658122295885687e-06,0.004069352174225236
4778,1.0472237798130114e-05,0.004235285100320543
4779,4.172040561878755e-05,0.004585868106886268
4780,7.4600615057380244e-06,0.004837649082951782
4781,1.4006635689117752e-06,0.004874875831117741
4782,0.0011219695027020768,0.008716292147368984
4783,0.00020212294987034297,0.010484193940837782
4784,0.0008069571746766401,0.012305466116818282
4785,0.0017904485949390026,0.017609193907778205
4786,0.0008267098233835647,0.007323940726061236
4787,1.359138160567404e-05,0.007500875667187492
4788,0.00015080378416615164,0.007366909571080179
4789,6.6496395411545505e-06,0.007293173010390765
4790,1.27329721950592e-06,0.007280036350761512
4791,3.507368898405072e-05,0.007375892711939035
4792,1.0129975958888426e-05,0.0073799751041209215
4793,8.016104444173306e-07,0.007374484007523847
4794,4.239482229497105e-06,0.007385140758686743
4795,3.737461030361699e-05,0.007335530974122381
4796,2.0164859930425803e-05,0.007364163353394481
4797,1.259035179267165e-05,0.007365476247999801
4798,2.309817596928721e-06,0.007359426810819379
4799,4.247592351872012e-05,0.007412556862071413
4800,3.656480198718005e-06,0.007733424794942689
4801,9.06050258986271e-06,0.007759825907003535
4802,1.574909347957675e-06,0.007758721105314942
4803,0.00015137468832587,0.007416823701280401
4804,2.6846447986074015e-05,0.008087789933366287
4805,1.2627586947255342e-05,0.007898395336753398
4806,7.750474057540892e-07,0.007868690311821967
4807,2.62602628447649e-05,0.008118657524739111
4808,0.00013112810608985375,0.0060964488331042175
4809,1.4661960557074764e-05,0.0055967506054920915
4810,0.0009242381718761335,0.008493820821191071
4811,0.000949379031898483,0.008573703889085882
4812,2.6291584268190384e-05,0.011421350155550715
4813,5.764285608064315e-06,0.011479394020817579
4814,2.4036377364732437e-05,0.011022046992313114
4815,1.8628080120610984e-05,0.010613365950490193
4816,1.4798358844943168e-05,0.010166020462146961
4817,3.1353577844943655e-06,0.010052933342187514
4818,4.136262960380943e-05,0.008843529914464616
4819,0.00010012558693489356,0.0061597490457728785
4820,0.0006742325274568945,0.0113460608067545
4821,2.4973575592489253e-05,0.011336601285053519
4822,0.002041470818209412,0.01029236112255952
4823,5.565186382067711e-06,0.009871635391006073
4824,0.0006732575836177554,0.007309500331680416
4825,0.0007445850225329736,0.007871954969287684
4826,8.786288422075265e-05,0.00717693205932309
4827,0.00027887283328312007,0.004025666341088638
4828,0.0015498102612462815,0.008080138004711085
4829,0.0026437170823704038,0.008200673388400947
4830,0.00036627399917715483,0.009344046447734965
4831,5.022297632114349e-06,0.00732764024923326
4832,1.3791693836857413e-05,0.0074339150696390455
4833,0.0003357152325468082,0.008981410697979851
4834,0.0016688531348905433,0.01350912915271549
4835,0.0002566377769622417,0.008237491538193939
4836,2.0630533970130706e-06,0.008603423693809155
4837,0.00011590146381797899,0.00826770224623616
4838,2.4402708762012443e-05,0.008155583650778984
4839,2.2916770711992987e-05,0.008126201755623482
4840,1.609735345611213e-05,0.008175408108888556
4841,1.9040418410974928e-06,0.00818458457185481
4842,6.688422258285228e-06,0.008205632376493402
4843,1.8370092045185695e-05,0.008135796692690161
4844,2.238851008570142e-05,0.008057429788778736
4845,2.0812311460430913e-06,0.008077152192808804
4846,8.343211306887643e-07,0.008085189701711676
4847,4.045851962120025e-06,0.008078343122609405
4848,1.2128086574215041e-05,0.008003926854485862
4849,3.854177813719564e-06,0.007973815474465403
4850,1.290326243143502e-06,0.007977102501293392
4851,0.0002708198213259155,0.008438451277983369
4852,9.373171491228225e-05,0.003901276346234759
4853,1.1485842607635826e-05,0.003854237034377741
4854,4.659591505817147e-05,0.004417835089575492
4855,1.165673998420197e-05,0.005644124186136341
4856,2.2385056539635648e-05,0.0063124895552870534
4857,3.678885874499205e-05,0.007965619081769282
4858,5.905927739126415e-05,0.005421584971605597
4859,0.0004096030677513813,0.007801452668583397
4860,1.89168293742703e-05,0.008364540867363815
4861,0.0013539665673345214,0.02685999718396222
4862,0.0017813566058180572,0.017781377242617618
4863,2.9916895716821085e-06,0.014765187330857174
4864,2.9927038096011565e-06,0.01455595176667969
4865,2.7380444771381847e-06,0.014511134974125171
4866,0.0012900336303605436,0.008797787713408979
4867,2.4148190345670174e-05,0.005289735329530552
4868,9.318256693292223e-05,0.007454819754373426
4869,4.3011063894399014e-05,0.006736086447636112
4870,2.351412675654396e-05,0.006967386556477165
4871,0.0005900452636046157,0.00906048360544063
4872,5.372087691966384e-05,0.01203567525942957
4873,0.0001253793777530056,0.010869334781387987
4874,8.793933011197045e-06,0.010481725273354729
4875,7.806313498745377e-05,0.00886984690003573
4876,2.767673372989755e-05,0.008216275818755468
4877,2.33991311724846e-05,0.0077543348215297365
4878,1.7921958186968527e-05,0.007714145869801619
4879,1.3244814874197918e-05,0.007907423689618633
4880,1.9131911535535256e-06,0.008189386308966099
4881,0.0005992430398563623,0.011843283670687375
4882,0.0013850378597357075,0.00919045861179114
4883,1.2002369541514806e-05,0.00711708835039248
4884,8.589978231690068e-06,0.00701984868768226
4885,1.7049598508181823e-05,0.007195831046491371
4886,7.2243441064423055e-06,0.007203224400843231
4887,4.1244116106675655e-06,0.007183603489455137
4888,2.4425423465605613e-05,0.0075576445712436545
4889,7.030625219798474e-06,0.007837843771159314
4890,1.7303171387413227e-05,0.00796695548344976
4891,0.0001035487435748463,0.009945638398106462
4892,7.278310200304894e-06,0.010229097176234225
4893,2.1190528875408625e-05,0.009648629240579283
4894,2.2556646047518727e-05,0.00900762271329073
4895,3.749522126996519e-05,0.008614008770361763
4896,2.680506445693877e-06,0.00915604936151967
4897,2.5201598626729992e-05,0.008701666420573573
4898,6.560141804348925e-06,0.008720077579566781
4899,1.2290768270339154e-05,0.00876913928344309
4900,1.9407519245571178e-05,0.008836692202659903
4901,4.791609244380324e-06,0.008833999897967047
4902,1.0119048620643667e-05,0.008931069592543368
4903,3.989126593550418e-05,0.007951837695912777
4904,0.0005461500456062196,0.007083604027610497
4905,2.3256434042810413e-05,0.00597835917355363
4906,4.7138538338255614e-05,0.008294161384819258
4907,2.822633538471786e-06,0.008896324698567788
4908,1.9711645162322525e-06,0.008947132176135481
4909,1.0474083415080881e-05,0.008820122692784196
4910,0.00018477555866604025,0.007756398284860232
4911,0.0020218578896699286,0.011736193157517881
4912,0.000510094991847068,0.005121756175708052
4913,0.0001300513668481645,0.006171515720524175
4914,4.2178278337938426e-05,0.0071488908379259905
4915,7.868251251099103e-05,0.006040601981248423
4916,3.7652728957517365e-06,0.005628963047646778
4917,0.00031528973184861574,0.008088104199689427
4918,7.410232650232107e-06,0.008336930946378298
4919,0.000703119622102917,0.009084685829076783
4920,0.0013400005585898194,0.012200804435792101
4921,0.0015765264138610723,0.006405563699087626
4922,7.411299691750807e-05,0.007855805534005706
4923,0.0009822109174569343,0.006728593397989914
4924,3.0444728085745817e-06,0.009724975043615124
4925,0.0017007690939418439,0.008089030179502242
4926,1.2708427547863388e-05,0.007559729464515647
4927,5.5195564128831525e-06,0.007534582675160341
4928,1.2604809768335112e-06,0.007555684358044472
4929,2.0008707350570812e-05,0.007460616466554176
4930,3.0047348925068023e-05,0.007632009658942186
4931,1.4932245026988242e-05,0.00763593490807798
4932,4.986592222621178e-05,0.007201804600267792
4933,1.1896776961624004e-06,0.007014031864525751
4934,0.0001533810787126786,0.007860593652985142
4935,0.0002080724405627132,0.007682666231736789
4936,4.2540419530618933e-05,0.011001797315711454
4937,7.4924488436426395e-06,0.011520120125994977
4938,0.00023170250460211858,0.009336973821305126
4939,0.0002359904473976449,0.010517673302714787
4940,4.828312134595586e-06,0.011322586819583284
4941,6.193438028756829e-05,0.01044620031784357
4942,2.6165002674352314e-06,0.010198095135369392
4943,3.3370553842519344e-06,0.010153593868553289
4944,0.0008228462107346076,0.011560756670126588
4945,0.0017164669166043697,0.02001901682401148
4946,0.0016642108904200627,0.032990170360713486
4947,0.0015059184944943111,0.010636813705439093
4948,6.645252809354192e-06,0.009757179921061744
4949,0.0001688663564644484,0.01652513634233831
4950,2.4481976762225077e-06,0.01758025326611098
4951,0.002540694884743554,0.02426501633339362
4952,3.1930588883622754e-05,0.020957915633733424
4953,0.0003027945973968933,0.011032883631371495
4954,0.000145217839191782,0.013051504181761528
4955,2.5016977993737028e-06,0.018682742371777618
4956,0.00010062241438933739,0.01434293869357678
4957,2.2562254391587546e-05,0.011876614482473133
4958,8.04004887693368e-05,0.014766152249036305
4959,1.4570614490395206e-05,0.015043162320529605
4960,1.1132228761176962e-06,0.01467929113494455
4961,5.950639258761828e-06,0.014617230814610976
4962,3.99793458434327e-06,0.014460145041640435
4963,4.266232829342596e-06,0.014327042228829176
4964,8.989639520599281e-06,0.013603652092089816
4965,0.00012836339366684534,0.010786679061314603
4966,4.948411483917114e-07,0.010368815969304302
4967,1.0849412696130603e-05,0.010458710020290278
4968,4.939331848053286e-06,0.010425453793591206
4969,1.6943693957942817e-05,0.010964783988936641
4970,0.0011486574391356044,0.0198898317064816
4971,0.000682561614532455,0.011862055307513676
4972,0.001106921307967535,0.01571621221171297
4973,1.9559519514737002e-05,0.01884594331134119
4974,6.432789744429186e-05,0.01577049375848891
4975,3.82464002482621e-05,0.012021618029970602
4976,4.727481253393252e-05,0.011636536135377356
4977,6.816777103074932e-05,0.013961750693855836
4978,3.138944026419524e-05,0.012299357451657916
4979,0.0002078167921929575,0.008751006394803484
4980,0.0005214337707092052,0.008246481510513999
4981,0.00021439726516511641,0.008744341017211874
4982,2.5796805329693917e-06,0.009080147701259767
4983,1.565544383967497e-06,0.009122940733211191
4984,1.6758000274882392e-06,0.009132315893672322
4985,2.4848091139839992e-05,0.009321577688975515
4986,7.125695641503286e-07,0.011578466062564371
4987,4.0293555477022535e-06,0.011929337536418044
4988,2.1017166745482133e-05,0.012042777604878005
4989,0.00012012087553826847,0.012910215441624183
4990,2.3948814089728597e-05,0.013197743494394716
4991,7.165726130374137e-06,0.013882696813253603
4992,3.283232604875902e-05,0.014071871126677116
4993,4.080898503244971e-06,0.014152575864033293
4994,5.405419422427004e-06,0.014165925906773593
4995,1.3184757847842121e-05,0.014123396889073938
4996,4.94488765837256e-06,0.014116943510834987
4997,4.35322720294163e-06,0.0141239463776831
4998,3.174681006614225e-06,0.014165869059937275
4999,5.505873150084871e-06,0.014373468372723826
5000,1.5108903046509234e-05,0.01439512241650037
5001,6.681669874117446e-06,0.014386676548048266
5002,6.890954935493412e-05,0.014639249854817864
5003,3.985798677274609e-05,0.014615127262241897
5004,1.4636301531101618e-05,0.014571875130947752
5005,7.983631158628853e-06,0.014568995844551133
5006,2.067268301484845e-06,0.014565391779643878
5007,2.1513518455917965e-06,0.014555115917894577
5008,1.0089853597559476e-06,0.014553281489173548
5009,1.1646371885909447e-06,0.01455572619929036
5010,2.5454914050399606e-06,0.014527215373842954
5011,1.0091750348244499e-06,0.014523990181542318
5012,2.3681600478042134e-06,0.014525990061482577
5013,1.4272177034549692e-06,0.014536776905533138
5014,5.206332486644184e-07,0.014541153994282515
5015,0.001100324438549072,0.011714338444953525
5016,0.0017635946332508006,0.011517946000249411
5017,0.0005566938799410681,0.03172664346295445
5018,0.0012023055581521407,0.01499813551540594
5019,0.0010980917281262765,0.012353254695601487
5020,0.00022995110272340885,0.008940695598050385
5021,5.899686873889823e-05,0.008875004099144214
5022,1.652393169749196e-06,0.008074001805646755
5023,0.0007390065477697987,0.009479562028948296
5024,0.0002024197101951174,0.0271221483490531
5025,0.00039469338103233117,0.02014491200891946
5026,0.0018228050617682553,0.025832079608827406
5027,1.2246659163443982e-06,0.027796759003171242
5028,0.0010235946933649762,0.011844590166594175
5029,0.002029984285899279,0.01164491596407408
5030,0.0017270922274793107,0.012719823259189815
5031,1.2900652255209616e-05,0.013900972592692247
5032,0.0002083100058468686,0.015024778939906643
5033,8.813228593921914e-06,0.015407592629766043
5034,6.734327957745034e-05,0.014954385253741556
5035,2.7437105018003894e-05,0.014528763023293433
5036,4.939515332293004e-06,0.01425453164971452
5037,4.326409397986008e-06,0.014245906338509055
5038,2.2792660108599304e-05,0.014163550708947797
5039,0.00014788603033318335,0.014049414659778839
5040,4.514295350574317e-06,0.01349594680642783
5041,8.794460837623739e-06,0.013511673542045815
5042,1.8329890439261462e-05,0.013545569944712973
5043,2.880763007511722e-06,0.013553259454705174
5044,3.8144267193000444e-06,0.01357032440173324
5045,1.1044067439026028e-05,0.013572784687867162
5046,3.482028226360562e-07,0.013577567482954743
5047,0.00022847952165372127,0.012654087475204927
5048,0.0014836498002990272,0.012466091497566865
5049,8.198423499949095e-06,0.0192481672433673
5050,1.0672850456096617e-05,0.019447681100718286
5051,1.462934997793146e-06,0.019478537754342783
