train_step,train_error,test_error
5349,4.274672974133864e-06,0.07619800246473465
5350,4.241813585394994e-06,0.07619776622741577
5351,4.227871977491305e-06,0.07620091255289001
5352,4.214207583572716e-06,0.07620532595633744
5353,4.195916990283876e-06,0.0762101694788039
5354,4.175108115305193e-06,0.07621290750274917
5355,4.1554666677257045e-06,0.07621100933690109
5356,4.140953387832269e-06,0.07621433048198162
5357,4.12410830904264e-06,0.07622464401146946
5358,4.1087414138019085e-06,0.07623021905843116
5359,4.088785208296031e-06,0.07622910297802517
5360,4.072152005392127e-06,0.0762302703364049
5361,4.0585837996331976e-06,0.07623409141334044
5362,4.042399887111969e-06,0.07623574388535846
5363,4.023837536806241e-06,0.07623246235962745
5364,4.006973613286391e-06,0.0762352435054708
5365,3.99271200876683e-06,0.07624026523529413
5366,3.976348889409564e-06,0.07624208958146776
5367,3.9606310019735246e-06,0.07624146084402594
5368,3.943549600080587e-06,0.07623840007218528
5369,3.927334255422465e-06,0.07623925621803307
5370,3.9126685442170124e-06,0.07624245815465618
5371,3.896198977599852e-06,0.07624744437983899
5372,3.881159063894301e-06,0.07624837985660969
5373,3.866631523123943e-06,0.0762441621359305
5374,3.850725770462304e-06,0.07624191798838877
5375,3.836552932625636e-06,0.0762463947846456
5376,3.8207974284887316e-06,0.07624885732950522
5377,3.805316664511338e-06,0.07624945097287074
5378,3.7906187208136542e-06,0.07624740260704664
5379,3.7760719715151936e-06,0.07624225486796393
5380,3.762759661185555e-06,0.07624362283280003
5381,3.746340298675932e-06,0.07624198296139403
5382,3.7320230330806227e-06,0.07624273942715423
5383,3.7167989648878576e-06,0.07624323434705711
5384,3.703941620187834e-06,0.07624563860833153
5385,3.6894510412821545e-06,0.07624293620837568
5386,3.674518666230142e-06,0.07623792462218418
5387,3.660204602056183e-06,0.07623743088644411
5388,3.6461799754761158e-06,0.07623968882731379
5389,3.6336326593300326e-06,0.0762442692746145
5390,3.619519411586225e-06,0.07624474540838796
5391,3.603190343710594e-06,0.07623853309521131
5392,3.591896747821011e-06,0.07623563110148421
5393,3.5770485555985942e-06,0.07623499182571167
5394,3.5649409983307124e-06,0.07623888759029894
5395,3.5508594010025265e-06,0.07623898973396477
5396,3.5355586805962956e-06,0.0762320311253553
5397,3.523316190694459e-06,0.07622753454511831
5398,3.5107907024212183e-06,0.07622521956942556
5399,3.4985181991942226e-06,0.07622580115871518
5400,3.484627086436376e-06,0.07622665111335185
5401,3.469925941317342e-06,0.07622048219651469
5402,3.4588674316182732e-06,0.0762166813219951
5403,3.44641121046152e-06,0.07621826369052236
5404,3.4340851198066957e-06,0.07621924098998673
5405,3.4224913179059513e-06,0.07622136729997014
5406,3.4090131157427095e-06,0.07621938025069541
5407,3.396332795091439e-06,0.07620972748851355
5408,3.384929113963153e-06,0.07620384015552095
5409,3.3735988836269827e-06,0.0762028231511696
5410,3.360952941875439e-06,0.07620370814527876
5411,3.3471198184997776e-06,0.07620085085516613
5412,3.3352990067214705e-06,0.07619260985369569
5413,3.324288336443715e-06,0.07618642890113686
5414,3.312961489427835e-06,0.07618365700885625
5415,3.302800141682383e-06,0.07618380675433752
5416,3.2899162397370675e-06,0.07617989702897726
5417,3.2768160599516703e-06,0.07617318660992994
5418,3.265813611506019e-06,0.07617084935760192
5419,3.2539780659135433e-06,0.07617047157102914
5420,3.244582112529315e-06,0.07617073630432886
5421,3.23293475958053e-06,0.07617032720124177
5422,3.2204220769926906e-06,0.07616613727239142
5423,3.208971247659065e-06,0.07615911524717463
5424,3.1974825105862694e-06,0.07615572188530631
5425,3.18648642860353e-06,0.07615089102343899
5426,3.1753687289892694e-06,0.0761443432906809
5427,3.1666081486037e-06,0.07614135135918006
5428,3.1547768230666405e-06,0.07613565074017416
5429,3.1429881346412003e-06,0.07613330869384335
5430,3.131815719825681e-06,0.07612993190026499
5431,3.1197009593597613e-06,0.07612782336996461
5432,3.1092523931874895e-06,0.0761254004548746
5433,3.1008665973786264e-06,0.07611802888507987
5434,3.0909146153135226e-06,0.07611261811525173
5435,3.07971491565695e-06,0.07611097765631991
5436,3.067398029088508e-06,0.07610841263443283
5437,3.055671368201729e-06,0.07610729619271804
5438,3.046374404220842e-06,0.07610103079603307
5439,3.0368435182026585e-06,0.0760927487803937
5440,3.0260275889304467e-06,0.07608520726271727
5441,3.0162715120241047e-06,0.07608093469154134
5442,3.007126106240321e-06,0.07608168800763547
5443,2.9958241429994814e-06,0.07608025310556184
5444,2.9839639682904818e-06,0.07607716317954612
5445,2.9742462720605544e-06,0.07607388805854744
5446,2.9656096012331547e-06,0.0760710303113562
5447,2.9544077915488744e-06,0.07606342451780831
5448,2.9457271739374844e-06,0.07605546459189454
5449,2.935843549494166e-06,0.0760518998680154
5450,2.9263032774906605e-06,0.07604851615538562
5451,2.9159563564462587e-06,0.07604545910842095
5452,2.9060109591227955e-06,0.0760459219125684
5453,2.8945018857484683e-06,0.07604309074561587
5454,2.8845910492236725e-06,0.07603350052183078
5455,2.8773214216926134e-06,0.07602910985298555
5456,2.8677315640379676e-06,0.0760250857835022
5457,2.8578866476891563e-06,0.07602560069022384
5458,2.8473914790083655e-06,0.07602009213176686
5459,2.8374866451486014e-06,0.07601345192431355
5460,2.8289117108215576e-06,0.0760074356360922
5461,2.81960816209903e-06,0.07600429845762695
5462,2.810851801768877e-06,0.07600211011466208
5463,2.8003678380628116e-06,0.07599438458815815
5464,2.7908968331757933e-06,0.07599109658542132
5465,2.782430747174658e-06,0.07598598139307514
5466,2.773449232336134e-06,0.0759803215536392
5467,2.764483288046904e-06,0.07597529363776553
5468,2.7540535666048526e-06,0.07596864074404704
5469,2.7448682521935553e-06,0.07597056423967335
5470,2.736574097070843e-06,0.07596995048833545
5471,2.728239014686551e-06,0.07596909212269076
5472,2.7186914667254313e-06,0.07596686313158393
5473,2.709662148845382e-06,0.07596032969128144
5474,2.7012984355678782e-06,0.07595536134625505
5475,2.6915768830804155e-06,0.07595628552159796
5476,2.6826070825336503e-06,0.07595646721272589
5477,2.673886228876654e-06,0.0759546216863036
5478,2.664003368408885e-06,0.07594701811591693
5479,2.6570433692540974e-06,0.0759461270012905
5480,2.6491212338441984e-06,0.07595220231628408
5481,2.6389510094304568e-06,0.07595542280299666
5482,2.6299457385903224e-06,0.07594919829756526
5483,2.621963794808835e-06,0.075946663412672
5484,2.6132801940548233e-06,0.07594547992855848
5485,2.604496985441074e-06,0.07594302835330545
5486,2.596530939626973e-06,0.07594046441919572
5487,2.5891334007610565e-06,0.07593934325929841
5488,2.580147120170295e-06,0.07593597332585124
5489,2.571534460003022e-06,0.075936296140712
5490,2.5641265528975054e-06,0.0759386555372528
5491,2.554945240262896e-06,0.07593818026886967
5492,2.545722163631581e-06,0.07593658430406325
5493,2.5378895588801243e-06,0.07593392081677933
5494,2.5308174735982904e-06,0.07592859757513674
5495,2.5230796381947584e-06,0.07592575735402371
5496,2.5148374334094115e-06,0.07592656128557335
5497,2.50558241532417e-06,0.07592681786089629
5498,2.498098838259466e-06,0.07592201107065494
5499,2.4901123833842576e-06,0.07591913145071716
5500,2.534183222451247e-06,0.07592032550858684
5501,2.52753212407697e-06,0.07591757924237941
5502,2.5192754037561827e-06,0.0759124618959415
5503,2.5089949485845865e-06,0.07590297435415211
5504,2.5012564219650813e-06,0.07589800972484985
5505,2.492620624252595e-06,0.07589890962935326
5506,2.4835717340465635e-06,0.07590033301148343
5507,2.4746107737882993e-06,0.07590331962907336
5508,2.468394122843165e-06,0.07590496918475893
5509,2.4600757024018093e-06,0.07590360525699705
5510,2.451223372190725e-06,0.07590366168064047
5511,2.443362864141818e-06,0.07590303125517216
5512,2.435536225675605e-06,0.07590364828685962
5513,2.4276903786812907e-06,0.07590661403204446
5514,2.419578668195754e-06,0.07590587886340212
5515,2.410920751572121e-06,0.07590368705930003
5516,2.403553808107972e-06,0.0759037390376698
5517,2.3961787883308716e-06,0.07590076730366037
5518,2.387984131928533e-06,0.0758904243933114
5519,2.3807121397112498e-06,0.07588604983169125
5520,2.3728248925181106e-06,0.075881564621958
5521,2.3659088219574185e-06,0.07588359912415608
5522,2.3586473616887817e-06,0.07588475530734988
5523,2.3510673418059013e-06,0.07588184748173073
5524,2.3425713516189716e-06,0.07587686485134934
5525,2.3427748783433346e-06,0.07587628720690391
5526,2.336257675779052e-06,0.07587482395553455
5527,2.328647260583239e-06,0.0758693143901142
5528,2.3219659851747566e-06,0.07586826513763087
5529,2.3143655380408744e-06,0.07586218654401619
5530,2.3069620510796086e-06,0.0758612244153848
5531,2.299625593877863e-06,0.07585830130382486
5532,2.292252956976881e-06,0.07585173730594577
5533,2.284618021803908e-06,0.07584873719032549
5534,2.2780762083129955e-06,0.07585251158826274
5535,2.270315344503615e-06,0.07584942837229125
5536,2.2638969130639452e-06,0.07584711672667516
5537,2.2564667960978113e-06,0.07584574922198045
5538,2.2490531409857795e-06,0.07584017559494054
5539,2.2420124514610505e-06,0.07583486036128059
5540,2.2347606864059343e-06,0.07582965932711373
5541,2.228253288194537e-06,0.0758271025025941
5542,2.2213656848180107e-06,0.0758226423085231
5543,2.2142600209917874e-06,0.0758237100541002
5544,2.2070357408665586e-06,0.07582629701626757
5545,2.2009994245308917e-06,0.07582317405340412
5546,2.193209729739465e-06,0.07581136234252345
5547,2.186506662837928e-06,0.07580715688857738
5548,2.1797559020342305e-06,0.07581115223881539
5549,2.173162683902774e-06,0.07581229314883994
5550,2.1586577713605946e-06,0.0758111296690616
5551,2.1538990949920845e-06,0.07580212729433046
5552,2.147173581761308e-06,0.0757977096539957
5553,2.1406355699582493e-06,0.07579451265433525
5554,2.1343968182918617e-06,0.07579900312595854
5555,2.1275118160701822e-06,0.07579737661248759
5556,2.1198755712248384e-06,0.07579120659523143
5557,2.1135592032806016e-06,0.07578935762601956
5558,2.1076606753922533e-06,0.07578727393305879
5559,2.101259906339692e-06,0.07578663791067022
5560,2.0946306176483633e-06,0.07578508231502541
5561,2.0879305520793422e-06,0.07578269571907831
5562,2.081304046441801e-06,0.07578234317803755
5563,2.0750260773638727e-06,0.07577869229985813
5564,2.0691388817795085e-06,0.07577325356545414
5565,2.0624325770768338e-06,0.07576765930975408
5566,2.0560215307341424e-06,0.07576797374329278
5567,2.0504140047705733e-06,0.07576845470899213
5568,2.0439614308997988e-06,0.07576089071976004
5569,2.037274607573636e-06,0.07575036747967752
5570,2.0310701438575054e-06,0.0757454042513839
5571,2.0253693583072165e-06,0.0757497646342156
5572,2.01972727154498e-06,0.07575681888410432
5573,2.0127130301261785e-06,0.07575043064784878
5574,2.00601198230288e-06,0.07574045822191806
5575,1.993753048736835e-06,0.0757332313794895
5576,1.9868622075591703e-06,0.07573094817606438
5577,1.980178840312874e-06,0.07573570000196132
5578,1.974652059288928e-06,0.07573708141902641
5579,1.9688807515194638e-06,0.0757388032234182
5580,1.9623489970399533e-06,0.07573898877752794
5581,1.9555275866878217e-06,0.07573673725978745
5582,1.9498306392051745e-06,0.07573594146486767
5583,1.9440847609075716e-06,0.07573196869079021
5584,1.93842664884869e-06,0.07572771244599084
5585,1.9325209541420916e-06,0.07572796249072652
5586,1.926025997818215e-06,0.07572983980654141
5587,1.9202351359126623e-06,0.07573159689152886
5588,1.9143340978189372e-06,0.07572644319027876
5589,1.908651775011094e-06,0.07571587207112458
5590,1.9033403259527404e-06,0.07571594400365217
5591,1.896926223707851e-06,0.07571723803005342
5592,1.8909686514234636e-06,0.075715344354943
5593,1.885875790321734e-06,0.07570849525412605
5594,1.8804557475959882e-06,0.07570171433265692
5595,1.8740133600658737e-06,0.07569972562311686
5596,1.8679684944800102e-06,0.07570061921800324
5597,1.8631682723935227e-06,0.07569695218015834
5598,1.857003262557555e-06,0.07568930956167423
5599,1.8523551261750981e-06,0.07568598717615832
5600,1.845985243562609e-06,0.07568963657272244
5601,1.8413045654597227e-06,0.07568890265931846
5602,1.8359152272751088e-06,0.07568205692969147
5603,1.830058990890393e-06,0.07567289235409977
5604,1.8249574168294202e-06,0.07566993328740973
5605,1.8196527344116476e-06,0.07566980987153087
5606,1.8139230633096304e-06,0.07566587824950698
5607,1.809337682061596e-06,0.07566055514575624
5608,1.8037880363408475e-06,0.07566217077881016
5609,1.7983542420552111e-06,0.07566079808982042
5610,1.7931712318386418e-06,0.07565420974283357
5611,1.788063582353061e-06,0.07564642334704214
5612,1.7836757069744635e-06,0.07564219575228924
5613,1.7783980183594395e-06,0.07564157895835748
5614,1.7723405653669034e-06,0.07564298013814624
5615,1.767095545801567e-06,0.0756417562412845
5616,1.7631911759963259e-06,0.07564252005515792
5617,1.7581616884854156e-06,0.07564093081323887
5618,1.7525409566587768e-06,0.07563389037396782
5619,1.746828365867259e-06,0.07562660242828201
5620,1.7426986050850245e-06,0.07562177395529689
5621,1.7375272182107436e-06,0.07561976875254887
5622,1.7332514835288747e-06,0.0756217764924561
5623,1.7277521328651347e-06,0.07562271023869636
5624,1.7224309885932597e-06,0.07562018878347489
5625,1.7181922521558591e-06,0.07561350682046258
5626,1.712905395834241e-06,0.07561267674555654
5627,1.7084610590245575e-06,0.07561484534115939
5628,1.7032271352945827e-06,0.07561467661768952
5629,1.698625255812658e-06,0.07561247060974063
5630,1.69428745721234e-06,0.0756067024158353
5631,1.6889331527636386e-06,0.07559868017374857
5632,1.6845796744746621e-06,0.07559545274784238
5633,1.679552879068069e-06,0.07559341208330447
5634,1.6746058463468217e-06,0.07559393719098742
5635,1.6703855180821848e-06,0.075590805281001
5636,1.6658786444168072e-06,0.07558675833946073
5637,1.6611470709904097e-06,0.07558341968955999
5638,1.6556195805605966e-06,0.0755791328499818
5639,1.6511026296939236e-06,0.0755771795671977
5640,1.6471296839881688e-06,0.07558095806078322
5641,1.642511779209599e-06,0.07558500766066327
5642,1.637657405808568e-06,0.07558567969928995
5643,1.633299580134917e-06,0.07558078373112037
5644,1.6285049787256866e-06,0.07557166703579252
5645,1.6238557691394818e-06,0.07556949798965812
5646,1.6194214367715176e-06,0.07557151658770542
5647,1.615009459783323e-06,0.07557119483415263
5648,1.6106532712001354e-06,0.07556355694458748
5649,1.6057262109825387e-06,0.07555609899930169
5650,1.6044308813434326e-06,0.07555002557875627
5651,1.599557617737446e-06,0.07554871455162324
5652,1.5947043357300572e-06,0.07554721680723933
5653,1.5902091126918093e-06,0.07554215831978862
5654,1.5866374815232121e-06,0.07554180212087211
5655,1.5820190401427681e-06,0.0755412582104175
5656,1.5773801078466932e-06,0.07553943321921486
5657,1.5727624031569576e-06,0.07553679307398975
5658,1.5682250068493885e-06,0.0755336071968203
5659,1.5642675225535641e-06,0.07553008561387295
5660,1.5598980826325715e-06,0.07552581595303881
5661,1.5558602081000571e-06,0.07552354306526712
5662,1.5514814185735305e-06,0.07552365379504265
5663,1.5469452500838088e-06,0.0755233868303336
5664,1.5432430063810897e-06,0.0755163986725456
5665,1.5383757090603467e-06,0.07550983875268974
5666,1.533805570943514e-06,0.07551303281227746
5667,1.530200916022295e-06,0.07551704726587696
5668,1.525664556538686e-06,0.07550918002602854
5669,1.5224601065710886e-06,0.07549916592451947
5670,1.5177225304796594e-06,0.07549606845529568
5671,1.5131638610910159e-06,0.07549722613173228
5672,1.5090898341441062e-06,0.07549531435574472
5673,1.5044513747852762e-06,0.07549191149185583
5674,1.5007750789663986e-06,0.07548899095336638
5675,1.5221462672343478e-06,0.075478104103671
5676,1.516768661531387e-06,0.0754808208620351
5677,1.5111753236851656e-06,0.07548623773406135
5678,1.5075998453539797e-06,0.0754831913730822
5679,1.5044299652799964e-06,0.07547631950832384
5680,1.5007073307060636e-06,0.0754690875390386
5681,1.495558590249857e-06,0.07546418501114002
5682,1.4907402692188043e-06,0.07545862304825743
5683,1.486436703999061e-06,0.07545227354140624
5684,1.482730222051032e-06,0.07544989247994195
5685,1.4787809595873115e-06,0.07544488732970467
5686,1.47446708069765e-06,0.07544064449846083
5687,1.4702508087793832e-06,0.07543312136494054
5688,1.4655146514996885e-06,0.07542390943914624
5689,1.4611015649279579e-06,0.07541782278520583
5690,1.4572041072824505e-06,0.07541501337408918
5691,1.4536931666953024e-06,0.07541135210738235
5692,1.4494999595626724e-06,0.07540706946258514
