train_step,train_error,test_error
5818,1.0937041283710875e-05,0.04520602129409184
5819,1.0924920071587954e-05,0.04527385302825485
5820,1.0773393646445593e-05,0.04514623066452167
5821,1.0744186637325007e-05,0.04518535396110941
5822,1.0619128990015278e-05,0.04508823856605262
5823,1.0578829361861601e-05,0.04511605037539149
5824,1.046971373409634e-05,0.04500742681895387
5825,9.909771586794841e-06,0.04484594969284389
5826,1.0084940801114317e-05,0.04517161046665437
5827,9.779448909753792e-06,0.044832791755404534
5828,1.0013567613615487e-05,0.045144517628127365
5829,9.652593593759912e-06,0.04483163334813493
5830,9.818243884961226e-06,0.04504177959027613
5831,9.513164946742588e-06,0.04478880967567098
5832,9.640138911144908e-06,0.04496826654447965
5833,9.373891886045974e-06,0.044726258028322724
5834,9.47883072886669e-06,0.04488317329569419
5835,9.240981806289736e-06,0.044661919813385034
5836,9.329611289821577e-06,0.04481640803884019
5837,9.090498816220813e-06,0.04453340636378429
5838,9.30417577941612e-06,0.04488896683074247
5839,8.964516131278793e-06,0.04442973747548725
5840,9.295952687679694e-06,0.04488829871564057
5841,8.880033201201338e-06,0.044394465438881064
5842,9.162205089168655e-06,0.04481519607728879
5843,8.744399912774985e-06,0.044312313191473336
5844,9.04647002509407e-06,0.04475589781448967
5845,8.62143927243864e-06,0.044213665950916366
5846,8.938686889486296e-06,0.044691837379885864
5847,8.481654408491588e-06,0.04398683011866965
5848,9.039889061124746e-06,0.04474592049195457
5849,8.492186582014237e-06,0.04388624578977481
5850,9.082692995606955e-06,0.044744451252247956
5851,8.447840585651182e-06,0.04354085760647337
5852,9.754698093722403e-06,0.045101625498677037
5853,9.105233568245562e-06,0.0431860849406656
5854,1.1330020404170846e-05,0.045727639540211494
5855,1.127866536258536e-05,0.042097786232941393
5856,2.0927210026195882e-05,0.04938861589831467
5857,4.628389284899014e-05,0.03806379942618536
5858,0.007591250709742092,0.04625567671992214
5859,0.021977342430535503,0.11111900097375378
5860,0.024000015730246106,0.11112187457308549
5861,0.024000027737424715,0.11112229934202111
5862,0.024000029963417546,0.11112235217576263
5863,0.02400003025277101,0.11112235819643382
5864,0.024000030282099943,0.11112235839986666
5865,0.02400003028064475,0.11112235808354624
5866,0.024000030277034057,0.1111223577460594
5867,0.02400003027291632,0.11112235737094336
5868,0.024000030268623504,0.11112235699582731
5869,0.02400003026430113,0.1111223566218872
5870,0.024000030259990125,0.11112235623618795
5871,0.02400003025558817,0.11112235584460914
5872,0.024000030250977033,0.11112235544244711
5873,0.024000030246409097,0.11112235505792378
5874,0.02400003024184116,0.11112235465105812
5875,0.022000030207182136,0.11112235422772967
5876,0.022000030202445942,0.11112235380910487
5877,0.02200003019758924,0.11112235338695234
5878,0.0220000301926234,0.11112235295774434
5879,0.02200003018760299,0.11112235250266626
5880,0.022000030182555294,0.11112235206405097
5881,0.022000030177364353,0.11112235160897288
5882,0.02200003017212339,0.11112235114801525
5883,0.02200003016678693,0.11112235068235396
5884,0.022000030161377707,0.11112235020610946
5885,0.0220000301559935,0.11112234971928175
5886,0.022000030150270505,0.11112234922657448
5887,0.022000030144749872,0.111122348723284
5888,0.022000030139020056,0.11112234823057672
5889,0.022000030133190195,0.11112234771199939
5890,0.0220000301273285,0.11112234720400525
5891,0.022000030121300824,0.111122346684252
5892,0.022000030115382287,0.11112234614921188
5893,0.022000030109077216,0.11112234560946811
5894,0.022000030102938127,0.11112234505796523
5895,0.022000030096603496,0.11112234450058278
5896,0.022000030090152903,0.11112234393496895
5897,0.022000030083679577,0.11112234336700329
5898,0.022000030077124394,0.11112234277316754
5899,0.02200003007036912,0.11112234219579459
5900,0.022000030130147934,0.11112234157961652
5901,0.022000030130147934,0.11112234098107714
5902,0.022000030130147934,0.11112234036607499
5903,0.022000030130147934,0.11112233974048961
5904,0.022000030130147934,0.11112233912431155
5905,0.022000030130147934,0.11112233848343933
5906,0.022000030130147934,0.11112233783080798
5907,0.022000030130147934,0.11112233717935253
5908,0.02200002983212471,0.11112233652084162
5909,0.02200002983212471,0.11112233584704385
5910,0.02200002983212471,0.11112233516854243
5911,0.02200002983212471,0.11112233446299503
5912,0.02200002983212471,0.11112233377273449
5913,0.02200002983212471,0.11112233306718708
5914,0.02200002983212471,0.11112233235693603
5915,0.02200002983212471,0.11112233161375942
5916,0.02200002983212471,0.1111223308870456
5917,0.02200002983212471,0.11112233013328579
5918,0.02200002983212471,0.11112232937952597
5919,0.02200002983212471,0.11112232862694207
5920,0.02200002983212471,0.11112232783672898
5921,0.02200002983212471,0.1111223270665064
5922,0.02200002983212471,0.11112232626453418
5923,0.02200002983212471,0.11112232545903424
5924,0.02200002983212471,0.11112232464765472
5925,0.02200002983212471,0.11112232382451608
5926,0.02200002983212471,0.11112232298021102
5927,0.02200002983212471,0.11112232213120231
5928,0.02200002983212471,0.1111223212821936
5929,0.02200002983212471,0.11112232041201846
5930,0.02200002983212471,0.11112231953126012
5931,0.02200002983212471,0.11112231865050178
5932,0.02200002983212471,0.111122317748577
5933,0.02200002983212471,0.11112231682548582
5934,0.022000029683113098,0.11112231592356105
5935,0.022000029683113098,0.11112231497812752
5936,0.022000029683113098,0.11112231403857356
5937,0.022000029683113098,0.11112231307902909
5938,0.022000029683113098,0.1111223121077255
5939,0.022000029683113098,0.11112231114230146
5940,0.022000029683113098,0.11112231013924824
5941,0.022000029683113098,0.11112230913619502
5942,0.022000029683113098,0.11112230812843814
5943,0.022000029683113098,0.11112230711009805
5944,0.022000029683113098,0.11112230606941563
5945,0.022000029683113098,0.11112230500874269
5946,0.022000029683113098,0.11112230395394933
5947,0.022000029683113098,0.11112230287093405
5948,0.022000029683113098,0.11112230178321514
5949,0.022000029683113098,0.11112230068020937
5950,0.024000029761521092,0.11112229956074082
5951,0.024000029748597173,0.11112229844244818
5952,0.024000029735518638,0.11112229729710955
5953,0.024000029722135423,0.11112229614118772
5954,0.024000029708818146,0.11112229496880312
5955,0.02400002969533489,0.11112229379641851
5956,0.02400002968161516,0.11112229260874705
5957,0.02400002966783859,0.11112229141049237
5958,0.02400002965387557,0.1111222901746085
5959,0.024000029639844343,0.1111222889446042
5960,0.02400002962545386,0.11112228768402617
5961,0.02400002961098835,0.11112228643755909
5962,0.024000029596400053,0.11112228513935185
5963,0.02400002958156165,0.1111222838564315
5964,0.02400002956656408,0.11112228253705785
5965,0.024000029551439185,0.11112228122238785
5966,0.024000029536241526,0.11112227987126456
5967,0.02400002952065961,0.11112227851543764
5968,0.02400002950497992,0.1111222771584348
5969,0.024000029489172903,0.11112227574969182
5970,0.024000029473234007,0.11112227436093933
5971,0.024000029457113214,0.11112227293573358
5972,0.02400002944074913,0.11112227150700008
5973,0.024000029424153125,0.11112227003946147
5974,0.024000029407454805,0.11112226858250608
5975,0.02400002924158571,0.11112226710085654
5976,0.024000029224414448,0.11112226560744787
5977,0.024000029207222724,0.11112226409287276
5978,0.024000029189769522,0.11112226255713124
5979,0.02400002917205029,0.11112226101198243
5980,0.02400002915431969,0.11112225943508398
5981,0.02400002913635035,0.11112225785818552
5982,0.02400002911822867,0.11112225626012066
5983,0.024000029099711356,0.11112225464088936
5984,0.02400002908111901,0.11112225301695441
5985,0.024000029062265185,0.11112225136126984
5986,0.02400002904337498,0.11112224969029841
5987,0.024000029024193736,0.11112224799228099
5988,0.024000029004753287,0.11112224628955991
5989,0.024000028985224162,0.11112224456684833
5990,0.02400002896542901,0.11112224283237764
5991,0.024000028945565646,0.11112224107203686
5992,0.02400002892536577,0.111122239285826
5993,0.024000028904993087,0.11112223748903195
5994,0.024000028884518087,0.1111222356828306
5995,0.024000028863633817,0.11112223383312048
5996,0.024000028842624487,0.11112223197870671
5997,0.024000028821417344,0.11112223011488566
5998,0.024000028800032852,0.11112222821813905
5999,0.024000028778366413,0.11112222631316106
6000,0.0240000287566113,0.11112222437525751
6001,0.02400002873446965,0.11112222242206711
6002,0.024000028712232505,0.1111222204477103
6003,0.024000028689856664,0.11112221845336297
6004,0.02400002866717614,0.11112221645431197
6005,0.02400002864429325,0.11112221440587268
6006,0.024000028621244382,0.11112221236566477
6007,0.024000028597870367,0.1111222102725408
6008,0.024000028574209863,0.1111222081947037
6009,0.02400002855052662,0.11112220607453374
6010,0.024000028526556888,0.11112220394025284
6011,0.0240000285023234,0.11112220178480552
6012,0.02400002847775795,0.11112219960348813
6013,0.02400002845311292,0.11112219740570796
6014,0.024000028428267796,0.11112219517852998
6015,0.02400002840307934,0.11112219293371332
6016,0.024000028377720355,0.11112219067478571
6017,0.024000028352124902,0.11112218837940482
6018,0.02400002832631344,0.11112218606873707
6019,0.02400002830022686,0.11112218374866202
6020,0.02400002827388107,0.11112218138037457
6021,0.02400002824741705,0.11112217900738346
6022,0.024000028220616514,0.1111221766096982
6023,0.024000028193520394,0.1111221741802633
6024,0.02400002816631513,0.11112217173554154
6025,0.0240000282227993,0.11112216929669934
6026,0.02400002792477608,0.11112216691547686
6027,0.02400002792477608,0.11112216451426385
6028,0.02400002792477608,0.1111221620989399
6029,0.02400002792477608,0.11112215962482033
6030,0.02400002792477608,0.11112215716245989
6031,0.02400002792477608,0.1111221546683498
6032,0.02400002792477608,0.11112215214954557
6033,0.02400002792477608,0.11112214961427856
6034,0.02400002792477608,0.1111221470543174
6035,0.024000027775764467,0.11112214446848616
6036,0.024000027775764467,0.1111221418520812
6037,0.024000027775764467,0.11112213920863026
6038,0.024000027775764467,0.11112213655106837
6039,0.024000027775764467,0.11112213385234954
6040,0.024000027775764467,0.11112213113364021
6041,0.024000027775764467,0.11112212839376445
6042,0.024000027775764467,0.11112212561273176
6043,0.024000027775764467,0.11112212282699542
6044,0.024000027477741243,0.11112211999069485
6045,0.024000027477741243,0.11112211715792203
6046,0.024000027477741243,0.11112211429104774
6047,0.024000027477741243,0.11112211138889608
6048,0.024000027477741243,0.11112210846557799
6049,0.024000027477741243,0.11112210551051027
6050,0.024000027477741243,0.11112210253662796
6051,0.024000027477741243,0.11112209951688508
6052,0.02400002732872963,0.11112209647597576
6053,0.02400002732872963,0.11112209341507594
6054,0.02400002732872963,0.1111220903247783
6055,0.02400002732872963,0.11112208720743467
6056,0.02400002732872963,0.11112208406069325
6057,0.02400002732872963,0.11112208088925767
6058,0.02400002732872963,0.11112207767548923
6059,0.02400002732872963,0.11112207444290621
6060,0.024000027030706406,0.11112207116916625
6061,0.024000027030706406,0.1111220678966022
6062,0.024000027030706406,0.11112206457229802
6063,0.024000027030706406,0.11112206122329966
6064,0.024000027030706406,0.11112205783902394
6065,0.024000027030706406,0.11112205442887815
6066,0.024000027030706406,0.11112205093289076
6067,0.024000026732683182,0.11112204742632016
6068,0.024000026732683182,0.11112204387388898
6069,0.024000026732683182,0.11112204029088407
6070,0.024000026732683182,0.11112203668906456
6071,0.024000026732683182,0.1111220330425604
6072,0.024000026732683182,0.11112202938547301
6073,0.024000026732683182,0.1111220256778214
6074,0.02400002658367157,0.11112202193606834
6075,0.024000026810363125,0.11112201816374154
6076,0.024000026774324397,0.11112201436672059
6077,0.02400002673795598,0.1111220105285427
6078,0.024000026701344268,0.11112200665626336
6079,0.024000026664475628,0.11112200275458621
6080,0.0240000266272682,0.11112199881292804
6081,0.02400002658982203,0.11112199484657571
6082,0.02400002655214621,0.11112199085552922
6083,0.02400002651396335,0.11112198681862216
6084,0.024000026475882806,0.11112198275349319
6085,0.024000026437265662,0.11112197864250364
6086,0.02400002639843933,0.11112197450681995
6087,0.02400002635935152,0.11112197033233112
6088,0.02400002631999996,0.11112196611198173
6089,0.02400002628021639,0.11112196187281774
6090,0.024000026240303216,0.11112195758896908
6091,0.024000026200014873,0.11112195327572261
6092,0.024000026159487788,0.1111219489389579
6093,0.02400002611864238,0.1111219445469253
6094,0.02400002607759234,0.1111219401254949
6095,0.024000026036123927,0.11112193567466667
6096,0.02400002599440995,0.1111219311791538
6097,0.024000025952493616,0.11112192664953946
6098,0.02400002591018847,0.11112192207641636
6099,0.024000025867665045,0.11112191746331225
6100,0.026000025705543522,0.11112191282198623
6101,0.026000025662326606,0.11112190812421643
6102,0.02600002561886413,0.11112190341939115
6103,0.02600002557509242,0.11112189866517755
6104,0.02600002553101831,0.11112189386745519
6105,0.026000025486787308,0.11112188902975183
6106,0.026000025442056086,0.11112188415441926
6107,0.026000025397142964,0.11112187924498523
6108,0.02600002535185695,0.1111218742967461
6109,0.026000025306327643,0.11112186930852594
6110,0.026000025260450456,0.11112186427797294
6111,0.026000025214309518,0.11112185920273528
6112,0.026000025167777493,0.11112185408986841
6113,0.02600002512109768,0.1111218489429001
6114,0.026000025073992673,0.11112184374771937
6115,0.02600002502658299,0.11112183851373354
6116,0.026000024978950476,0.11112183324682216
6117,0.026000024931067855,0.11112182794228158
6118,0.0260000248829283,0.11112182259423226
6119,0.026000024834318083,0.1111218171967946
6120,0.026000024785466848,0.11112181176172777
6121,0.02600002473635641,0.11112180627844852
6122,0.02600002468682078,0.11112180076341963
6123,0.026000024637014577,0.11112179520958564
6124,0.026000024586942345,0.1111217896122429
6125,0.026000024536601815,0.11112178394787314
6126,0.02600002448589066,0.11112177826116106
6127,0.026000024434938495,0.11112177252035702
6128,0.026000024383708933,0.11112176676309019
6129,0.0260000243321133,0.11112176093762044
6130,0.02600002428026073,0.11112175507569742
6131,0.026000024228089842,0.1111217491749693
6132,0.02600002417563246,0.11112174321779737
6133,0.026000024122831745,0.1111217372276999
6134,0.026000024069676327,0.11112173119174185
6135,0.026000024016327644,0.11112172511345095
6136,0.02600002396257878,0.11112171898694766
6137,0.026000023908645743,0.11112171281458377
6138,0.02600002385434209,0.11112170658930383
6139,0.02600002379976104,0.11112170033227427
6140,0.02600002374482301,0.11112169401997682
6141,0.026000023691249225,0.11112168773472535
6142,0.026000023638530365,0.1111216814236038
6143,0.02600002358577285,0.11112167505603848
6144,0.026000023532656086,0.11112166866730673
6145,0.026000023479393803,0.11112166222330709
6146,0.02600002342568132,0.11112165573109506
6147,0.02600002337181195,0.1111216491894947
6148,0.026000023317546948,0.1111216425949783
6149,0.026000023263109143,0.11112163596988815
6150,0.026000023186206818,0.11112162916841117
6151,0.026000023037195206,0.11112162243748892
6152,0.026000023037195206,0.11112161565600245
6153,0.026000023037195206,0.11112160882277583
6154,0.026000023037195206,0.11112160196838279
6155,0.026000023037195206,0.11112159504578684
6156,0.02600002273917198,0.11112158806086753
6157,0.02600002273917198,0.11112158104655041
6158,0.02600002273917198,0.11112157398754863
6159,0.02600002273917198,0.1111215668768067
6160,0.02600002259016037,0.11112155971785236
6161,0.02600002259016037,0.11112155250363014
6162,0.02600002259016037,0.11112154524472326
6163,0.02600002259016037,0.11112153793054849
6164,0.026000022292137145,0.11112153057756861
6165,0.026000022292137145,0.11112152315991357
6166,0.026000022292137145,0.11112151570815706
6167,0.026000022292137145,0.11112150819760493
6168,0.02600002199411392,0.11112150062708127
6169,0.02600002199411392,0.11112149301422478
6170,0.02600002199411392,0.11112148535080404
6171,0.02600002199411392,0.11112147764505047
6172,0.02600002184510231,0.11112146987462172
6173,0.02600002184510231,0.11112146205715646
6174,0.02600002184510231,0.11112145419618247
