train_step,train_error,test_error
5890,0.0009005257611616787,0.033487014787976645
5891,0.000883509049125829,0.03345421742253477
5892,0.0008629617341444501,0.033415202497655554
5893,0.0008475347602177355,0.03337444082504942
5894,0.0008324694588193384,0.033339464518730544
5895,0.0008183900804445683,0.03330376752083635
5896,0.0008036917796687689,0.03327415097831086
5897,0.0007893606774867104,0.03324235333535747
5898,0.0007756763551127915,0.03321407617250726
5899,0.000761196617933374,0.033186391207264264
5900,0.0007584423964109002,0.03316768158541336
5901,0.0007415693204274146,0.0330940082582953
5902,0.0008959593161218996,0.03314690168620179
5903,0.00047426066250234335,0.032754636626592136
5904,0.0008522431276441241,0.0327039821466656
5905,0.0006068923600846148,0.03258342061017265
5906,0.0007280844350131256,0.03274081972747751
5907,0.0006675004682017188,0.0327360546394841
5908,0.0006990230352203818,0.03279529533421673
5909,0.0006577879892275304,0.032887862397796445
5910,0.0006428353187280106,0.03305758556655598
5911,0.0006308466960917645,0.03313477336767142
5912,0.0006197225933416177,0.033129506232418254
5913,0.0006026012697056307,0.03311724945941962
5914,0.0006972245368589439,0.033199041013917845
5915,0.0006656193565030312,0.03316329022730943
5916,0.0006468776697240927,0.03314859180213046
5917,0.0006650448770481369,0.03329283191595112
5918,0.0006743545592628713,0.03341955221996828
5919,0.0006421332986447184,0.033409958713635154
5920,0.0005954282694747826,0.03343652231406059
5921,0.0005778603657741485,0.03339722861956964
5922,0.0005574664728451028,0.03338635367740992
5923,0.0005397836555746037,0.033365543343316345
5924,0.0005266717217767162,0.03336486849785747
5925,0.0005062825920906903,0.03336370102063439
5926,0.0005289894622148498,0.03338185538419113
5927,0.0005280256307789155,0.03338917965174154
5928,0.0005240099656153132,0.033387930199286105
5929,0.0005113627187641949,0.033377299434744184
5930,0.0004990367899128053,0.033346704437981996
5931,0.00048613744192449763,0.03345489359174263
5932,0.00047589518503370775,0.03354023955048239
5933,0.000501127305304056,0.033737308630792245
5934,0.0005231678742778223,0.03364660551918574
5935,0.0008940140756346874,0.03506847437080778
5936,0.0003046076198522858,0.03360207089980174
5937,0.00039718587233370135,0.034056671082093835
5938,0.0005638193322361842,0.034063394133747815
5939,0.0006580430732228042,0.0340307747365591
5940,0.0006293401662420514,0.03395519810206057
5941,0.0006480111074665296,0.034198739292654906
5942,0.0007255985664158774,0.03423673517266118
5943,0.00062749767964059,0.034122883109452405
5944,0.0005083021762475852,0.033965225074730904
5945,0.00042761986449366086,0.03392507793696447
5946,0.00035104250995552104,0.03392186544409086
5947,0.00027400026435004727,0.03392048958582281
5948,0.00022088966614330026,0.033938814131740096
5949,0.00016361676040352235,0.033952901095833155
5950,0.00012975135500148258,0.034199805553278013
5951,0.00011684449711088576,0.03441719272662712
5952,0.00011822461114873374,0.034549979327122705
5953,0.00012440651547589306,0.03443829019410018
5954,0.00013530798110799168,0.034381692587925644
5955,0.00014832230166947347,0.03430074984141115
5956,0.0001688726728786176,0.03428309432689701
5957,0.00020950703737565335,0.0343278922327321
5958,0.00035170140182389523,0.03464854235894068
5959,0.0009493212266436412,0.03571748739664391
5960,0.0036568043586574285,0.04687649953586123
5961,0.006546729770287413,0.08713622228451538
5962,0.0007948129265353426,0.03579874451589492
5963,0.004359226409182595,0.07060418913963032
5964,0.0005023396036124336,0.06178164377225298
5965,0.0010016291439689693,0.039477186655319386
5966,0.0012118468004860042,0.04538108406122711
5967,0.0013593757995811703,0.036247372976723015
5968,0.00028438148002106126,0.03570122097477229
5969,0.00024488792148112724,0.03543451907059901
5970,0.0002194055275239614,0.03560382169090088
5971,0.000185673639065803,0.03579409980436198
5972,0.00014389179953972842,0.035858083292472434
5973,0.000109099658520985,0.035914922183454746
5974,9.927510535258015e-05,0.035924705010677065
5975,0.00010097273833539054,0.03587459276904873
5976,0.00011030662021919183,0.035829539776944454
5977,0.00011946794803865459,0.03579459243779812
5978,0.00013331970900906496,0.03576088081760238
5979,0.00016002213112512764,0.03572977563075282
5980,0.00024103699665527556,0.035696307678584525
5981,0.0007490539512236187,0.035833979529821196
5982,0.0024572958101330995,0.0397198159938097
5983,0.00035156697839159055,0.035339981329875494
5984,0.0008395229098749684,0.03570616777096794
5985,0.0008448719010859221,0.035717869375884295
5986,0.0007345120271609588,0.0357165329422305
5987,0.0006668344334635712,0.03571911646903878
5988,0.0005769878068001026,0.035739334534104175
5989,0.0005215140810292365,0.035889584717158945
5990,0.00043262302509462205,0.03586777609788202
5991,0.0002678923430994581,0.03585811792142585
5992,8.671696917669069e-05,0.036156963348143195
5993,5.39800734183286e-05,0.03620360990901173
5994,6.042750629575471e-05,0.03615795978111114
5995,5.808335661384084e-05,0.03612329986186444
5996,5.845936755529254e-05,0.03608446012533711
5997,5.815839698061282e-05,0.03605910843785163
5998,5.950419933204792e-05,0.03601928353309784
5999,6.096262791634733e-05,0.03598809586120172
6000,6.183470715557886e-05,0.03597006891173021
6001,6.224865881355966e-05,0.03594168830547859
6002,6.342527738046947e-05,0.03592238251351044
6003,6.47372582083347e-05,0.03590665267948881
6004,6.599142589827591e-05,0.035890562751497684
6005,6.775497771902577e-05,0.03588003886930532
6006,6.973181803540715e-05,0.035869727706416804
6007,7.208972051016158e-05,0.03586631156287773
6008,7.524311566220618e-05,0.035858833098374454
6009,7.901131546690465e-05,0.035852121050578896
6010,8.43634216822598e-05,0.035850361904523405
6011,9.319110568207475e-05,0.035839810765708094
6012,0.00011047400623285859,0.03581474626178612
6013,0.00016836734869154303,0.03578565312487996
6014,0.000758007448915782,0.03603776457491611
6015,0.0021169989377962514,0.03542477881779641
6016,0.0038390525924189207,0.04599308475779111
6017,0.0016944033952764833,0.04390300954484023
6018,0.0033852774397675096,0.047707926630549576
6019,0.0023863876350170214,0.05798944779945939
6020,0.000703162536193611,0.0423743923390784
6021,0.00215529370758179,0.04928405079067847
6022,0.0015694614113907091,0.038017908710731164
6023,0.001278896400973525,0.03851090135385665
6024,0.0009633197519320646,0.035793973643668174
6025,0.00016425075759916066,0.035459441977325666
6026,0.00019376990571141667,0.0356692237482239
6027,0.00021056716369242324,0.03573366299048055
6028,0.0002689301424340423,0.035782120357338555
6029,0.0005317946022026791,0.03591889385380049
6030,0.0007271490924943572,0.03561752762621782
6031,5.45321817464215e-05,0.03562495163739517
6032,7.570891720595097e-05,0.03566841682534816
6033,6.433906103482557e-05,0.03568323565701922
6034,6.8502904542456e-05,0.035676613618483004
6035,7.315065990773362e-05,0.0356631719537816
6036,7.682600270515493e-05,0.035654629827451954
6037,7.933329039502657e-05,0.0356512408205817
6038,8.249835029674403e-05,0.03565126255931071
6039,8.663916164862542e-05,0.03565770638489968
6040,9.237514563454499e-05,0.03566532446808472
6041,0.0001012360280586442,0.035673601576038466
6042,0.00011773232877994804,0.03568330477645254
6043,0.0001641879661179352,0.03570628664112101
6044,0.0004932840429318299,0.035829208049518814
6045,0.0016867642228293532,0.03531209403214912
6046,0.0024950019160112293,0.03677671804198224
6047,0.0004317333796131102,0.03618959732897232
6048,0.0028921238933383286,0.03892655670102355
6049,0.0016119473073744322,0.047915371646774
6050,0.0029717000691717693,0.0368242877756375
6051,0.0011962705095813148,0.04217160698613498
6052,0.004245063417638823,0.062005725364783965
6053,0.002183681269374281,0.03757588116726213
6054,0.001703098029820547,0.0415697730381145
6055,0.0008817543892790692,0.035312871093047475
6056,0.0011686197281978684,0.03633983062107806
6057,0.0011934775144821692,0.037012484030303536
6058,0.0011810904538579418,0.035966834657146805
6059,0.0011130280899032674,0.04001852483256244
6060,0.0007890328881809503,0.035815920068863055
6061,0.00034192753472039953,0.0362331808678486
6062,0.0007267717547308275,0.036266390020518305
6063,0.00014520588519239045,0.03635349179281384
6064,0.0003327909510761734,0.036791575288189465
6065,0.0007945331336509308,0.03707255396450639
6066,0.0007713305942789135,0.03566972563171526
6067,0.00011345571071034404,0.0360347420395834
6068,0.0001530858646688938,0.0362786309126211
6069,0.0001624632805673943,0.03632793452610208
6070,0.00019846547081742158,0.03642418673317254
6071,0.0002755966042907198,0.03658129405907899
6072,0.0005070723635838856,0.0369761792642173
6073,0.000759975699944823,0.0370271845327512
6074,0.0006705814569562214,0.03720616631430381
6075,0.0006596583927959853,0.03661316709662925
6076,0.00047280481801774773,0.03665270650096434
6077,0.00036957684341992785,0.0366625884985634
6078,0.00023790395943742952,0.036600198493464575
6079,0.00010805710026817028,0.036493232054115594
6080,7.372056981072274e-05,0.03649845484202175
6081,7.426729399729633e-05,0.0365012702562026
6082,7.70001434451018e-05,0.03650096782338651
6083,7.68014567350032e-05,0.03650280448883473
6084,7.715308806961567e-05,0.036500930506186906
6085,7.750336986237935e-05,0.03649529394708215
6086,7.786141155297118e-05,0.03649155787285455
6087,7.823283842488721e-05,0.03651741841276851
6088,7.864313642047211e-05,0.036513802726239
6089,7.907126334923652e-05,0.03651191545561353
6090,8.342598500610508e-05,0.036520743994437124
6091,9.254206772414705e-05,0.03653859868356966
6092,0.00010373985452366536,0.03656309348407742
6093,0.00012498702959298744,0.036596910509950516
6094,0.00019347817152219715,0.03665595620192143
6095,0.0008185108082214517,0.03710116550329705
6096,0.0008173293673132327,0.03716624451200387
6097,5.594363492242371e-05,0.03687518788715364
6098,0.00010882343172931694,0.036939675061621435
6099,9.541975631971233e-05,0.0369350638958052
6100,8.227353910044778e-05,0.03695249719944436
6101,7.489856838887432e-05,0.0369739198922279
6102,7.674445170170879e-05,0.036986344811562336
6103,8.697392321984978e-05,0.03700963476574938
6104,0.00010467675604616769,0.03703556750455419
6105,0.00016150652503386104,0.03709651757300093
6106,0.0008152461559113409,0.03743302909015306
6107,0.0008370843729488095,0.03706721082704556
6108,5.622240192029444e-05,0.03750909890930937
6109,0.00014653047631698788,0.03742596375112907
6110,0.0002621049709710695,0.03751300072325012
6111,0.0011959518371494069,0.038175432712375314
6112,0.0010334835852109853,0.03807659662680339
6113,0.0008523032219966897,0.03849911412965338
6114,0.000818193679215164,0.03930327600365976
6115,0.0006970122344220035,0.039549436394065794
6116,0.0006164341809390531,0.039723373350803615
6117,0.00045691007055292124,0.04007589577082383
6118,0.0002059114382398245,0.040379888137807
6119,3.8210735186403626e-05,0.042185142678097795
6120,3.538988675164205e-05,0.041867601836256846
6121,3.4934234632414966e-05,0.04177918196401892
6122,3.490002403518737e-05,0.04161554144825011
6123,3.435883003626419e-05,0.0415040659955293
6124,3.442290902833305e-05,0.04134852039898413
6125,3.3810045120982623e-05,0.04126320976500833
6126,3.411338072120347e-05,0.04112893122235542
6127,3.3777205330684705e-05,0.04104367718522987
6128,3.3569709587437586e-05,0.0409552004168229
6129,3.341771034411815e-05,0.04088732996815131
6130,3.375974397747721e-05,0.04081158856316764
6131,3.360945145091762e-05,0.040742582637470735
6132,3.355418651983239e-05,0.04068262433002363
6133,3.347509649892888e-05,0.04062864883998209
6134,3.340863172929099e-05,0.040578012756709254
6135,3.3384711685543076e-05,0.040527277703781214
6136,3.331739889182568e-05,0.04048240256931756
6137,3.4259508113327704e-05,0.040394540041423864
6138,3.46443869340316e-05,0.04037025988808872
6139,3.504589373713079e-05,0.04034277712192793
6140,3.545331489442356e-05,0.040321360444578055
6141,3.597881271546145e-05,0.040296419955026544
6142,3.647800481172861e-05,0.040278487957698145
6143,3.7135473541297675e-05,0.04025643400149316
6144,3.7785154076264014e-05,0.04024193426996955
6145,3.8636053959497705e-05,0.04022268560703559
6146,3.9525842338764575e-05,0.04021300954080662
6147,4.076795038844417e-05,0.040196649585097714
6148,4.215836968730281e-05,0.040188445470633626
6149,4.407792736034167e-05,0.04017373475534555
6150,4.690919738302188e-05,0.04018817505789227
6151,5.159013909543771e-05,0.040156701003124025
6152,6.188478189311459e-05,0.040132084504542524
6153,0.00010611430440372177,0.040417595687465
6154,0.0017932604224342981,0.041212904903128164
6155,0.0019179041545150483,0.04413012334042544
6156,0.0029567972064105438,0.047047809845332585
6157,0.0008609576675612632,0.04178349908898365
6158,0.00018837620742789853,0.04345898739295006
6159,0.0013119531927417306,0.04196866579179997
6160,0.00045046154357115725,0.04279228670897537
6161,0.004027904252807481,0.048624725213611844
6162,0.0023251075787244953,0.04429460179906949
6163,0.0034099136001680885,0.038592947816080414
6164,0.00029278720006287374,0.038414058446927433
6165,0.0008055498901578992,0.03680212520408474
6166,9.404972031298205e-05,0.03708479394922281
6167,0.0001869431265678174,0.03724310870623519
6168,0.00015476687907006476,0.03718633784097891
6169,6.816455189259965e-05,0.03738500280163949
6170,5.168517276117548e-05,0.03748523009288738
6171,5.388383225087264e-05,0.037471783911710424
6172,5.235396864703439e-05,0.03747217545674823
6173,5.2056596970085253e-05,0.037455797239270894
6174,5.137151885294351e-05,0.037463442473334274
6175,5.249283990434339e-05,0.03747925152665002
6176,5.070775373803939e-05,0.03749046422746721
6177,5.03677820452818e-05,0.03748994706302328
6178,4.9697891465889743e-05,0.037493298334582884
6179,4.91062829570269e-05,0.037480405066789
6180,4.848828297492336e-05,0.037476360444445515
6181,4.79967933721629e-05,0.03750231937430609
6182,5.106930310877599e-05,0.03751528898670579
6183,5.171377928903154e-05,0.03751486329740107
6184,5.378499068529941e-05,0.03751420056155652
6185,5.674031230604505e-05,0.037579856864350294
6186,5.934793707910756e-05,0.03757959222733103
6187,6.263262603575514e-05,0.03758566701517057
6188,6.747660741069284e-05,0.03758553122853506
6189,7.623479493619135e-05,0.037594236856538524
6190,9.802524761322106e-05,0.0376161645020111
6191,0.0002383111366301177,0.037963163979418346
6192,0.000934225035340124,0.03759844752320994
6193,0.001029676802963093,0.03819371590410191
6194,0.0025956370428298473,0.03761149907024686
6195,0.000989591740588812,0.03988365443914444
6196,9.03485655920589e-05,0.037967472387065895
6197,0.0008810493608745356,0.03845777418056322
6198,0.002647623772855063,0.03895564200616375
6199,0.0003829138442789682,0.046104298505804366
6200,0.0028885559912291553,0.03958364732433681
6201,0.0020979908129474586,0.06579716299948551
6202,0.004013805021962369,0.0452774105588643
6203,0.0015722872486575567,0.0635516113534061
6204,0.003409082182527818,0.03595483623947206
6205,0.00031734754503339596,0.03924639125414344
6206,0.0008827748594081269,0.037962232485386806
6207,0.0008793628250831697,0.03754393725248345
6208,0.0008634007880208558,0.03772840889414645
6209,0.0006811439874583202,0.03776056376296602
6210,0.0005713173375577527,0.03823204538403917
6211,8.153769652042859e-05,0.03798888054923483
6212,6.063126284293408e-05,0.03811680727922733
6213,6.350360035877821e-05,0.03818740215748942
6214,6.126150886325682e-05,0.03820428381170611
6215,6.0471019379057764e-05,0.038203263868508724
6216,5.931938789884744e-05,0.03820394692703005
6217,5.966670883508845e-05,0.03820959865802206
6218,5.996520326706395e-05,0.0382061890693933
6219,6.069555336604916e-05,0.03819398843950655
6220,6.134972583219089e-05,0.03817972820875367
6221,6.210043994440395e-05,0.03816458141830586
6222,6.289683174945031e-05,0.03815900438544893
6223,6.37994856624839e-05,0.03814217648648016
6224,6.474378255479494e-05,0.03813149235384691
