iteration,train_error,test_error
47857,1.744280407716384e-05,0.0277117736126036
47858,1.7424770473150152e-05,0.027713051744182156
47859,1.7406690554113745e-05,0.027714279330344753
47860,1.7388854118178514e-05,0.027715581391268694
47861,1.737077126317864e-05,0.027716790784185766
47862,1.7352831177674226e-05,0.0277180577751704
47863,1.733493315914019e-05,0.02771924622885185
47864,1.731698070592975e-05,0.027720528843478354
47865,1.729931564892305e-05,0.027721787542870014
47866,1.728149451992477e-05,0.02772308604219079
47867,1.726369047649529e-05,0.027724391574408497
47868,1.72460641281509e-05,0.0277256558010584
47869,1.72281469801027e-05,0.02772691236828634
47870,1.721084687233895e-05,0.027728239553753368
47871,1.71929888177159e-05,0.027729488053752277
47872,1.7175435106592754e-05,0.027730725506289113
47873,1.7158230235290506e-05,0.027731999578147638
47874,1.7140428333863894e-05,0.02773320984312117
47875,1.7122954295188125e-05,0.02773441534706108
47876,1.7105753043959292e-05,0.027735687319210525
47877,1.708832582322973e-05,0.02773693551582365
47878,1.707105150689073e-05,0.027738260096409534
47879,1.705363850184783e-05,0.027739527420412666
47880,1.703641319107139e-05,0.027740819506307263
47881,1.7019013922950145e-05,0.027742125030058143
47882,1.7001991382171003e-05,0.02774339603984119
47883,1.6985219252853538e-05,0.027744700745156944
47884,1.6967738508502163e-05,0.02774597428644395
47885,1.6950628036781576e-05,0.027747233905869285
47886,1.6933551284009594e-05,0.02774848655307544
47887,1.6916420253160446e-05,0.02774972021682312
47888,1.6899612068349673e-05,0.027751022146515644
47889,1.6882936024589704e-05,0.027752252875186113
47890,1.6865651355643784e-05,0.027753540526009993
47891,1.6849052354757117e-05,0.027754762686512644
47892,1.6831989756139106e-05,0.0277560368740812
47893,1.6815391470341472e-05,0.027757306729588427
47894,1.679840887869489e-05,0.02775854588813943
47895,1.6781570973018293e-05,0.027759786955901575
47896,1.6765046857936198e-05,0.02776103950997533
47897,1.674826962180798e-05,0.0277623107681108
47898,1.6731639206263247e-05,0.027763607726515916
47899,1.6715007820543768e-05,0.027764821912921928
47900,1.6698303817859442e-05,0.02776606984989347
47901,1.668167346501178e-05,0.02776727033739093
47902,1.666515191160597e-05,0.02776846995142084
47903,1.664888803467489e-05,0.027769641075446664
47904,1.6632382761508743e-05,0.027770868424544397
47905,1.6615792502599433e-05,0.0277720436971891
47906,1.659952053699229e-05,0.027773198548469446
47907,1.6583038128099213e-05,0.027774357839053524
47908,1.6566752552330128e-05,0.027775487245472526
47909,1.655041457730526e-05,0.027776691428627428
47910,1.653403152487964e-05,0.027777875205940283
47911,1.6517815170328386e-05,0.027779063209482365
47912,1.650181807888998e-05,0.027780271648498816
47913,1.6485781886855038e-05,0.027781339202398867
47914,1.6469688474813117e-05,0.027782567378398966
47915,1.645347723176547e-05,0.02778367588368177
47916,1.6437452897978227e-05,0.027784816924576676
47917,1.6421286448963915e-05,0.027786048550703712
47918,1.6405451109739017e-05,0.027787185248249194
47919,1.638938920856307e-05,0.027788298356522998
47920,1.6373663535215177e-05,0.027789471005942586
47921,1.6357279477515826e-05,0.027790594082190402
47922,1.6341596236785274e-05,0.027791743492289026
47923,1.632601184590837e-05,0.027792923468112463
47924,1.6310349931549867e-05,0.027794107191803984
47925,1.629425576604852e-05,0.027795254674346834
47926,1.6278874224465208e-05,0.02779651748566877
47927,1.6263072917394782e-05,0.027797714631693855
47928,1.624735226758291e-05,0.027798930573501676
47929,1.6231868757289365e-05,0.027800108362127887
47930,1.6216128180023882e-05,0.02780133832175195
47931,1.6200398919005523e-05,0.02780246278228311
47932,1.6184944356080567e-05,0.027803708668934297
47933,1.616927990139133e-05,0.027804941933341872
47934,1.615394364084618e-05,0.027806071564124412
47935,1.6138069247496565e-05,0.027807199724546695
47936,1.612297877136005e-05,0.027808427906191032
47937,1.610735967047055e-05,0.02780959676682078
47938,1.6092068415136425e-05,0.02781076787955732
47939,1.607686731303902e-05,0.027811962742431
47940,1.6061535126465384e-05,0.027813080553883544
47941,1.604630341404406e-05,0.027814339071243976
47942,1.603067104135408e-05,0.027815431532378657
47943,1.6015793403463573e-05,0.02781668197404309
47944,1.6000390461754227e-05,0.027817811497583222
47945,1.5985251979361747e-05,0.027819000449380613
47946,1.5970072885332845e-05,0.027820125372751803
47947,1.595486748970963e-05,0.027821282088087988
47948,1.5939450562530256e-05,0.027822475491889907
47949,1.5924493579043968e-05,0.02782364872973603
47950,1.5909487123875792e-05,0.027824846222890838
47951,1.5894589486623178e-05,0.02782600279993974
47952,1.5879582795272885e-05,0.02782724220684342
47953,1.586472753393666e-05,0.027828362033340156
47954,1.5849745917071823e-05,0.027829479490608176
47955,1.5834983166552295e-05,0.027830588994945834
47956,1.5820037342707784e-05,0.027831786054893868
47957,1.580517972876607e-05,0.027832885750711515
47958,1.579035640732184e-05,0.027834014997677063
47959,1.5775677531826654e-05,0.02783514094550242
47960,1.5760907295455117e-05,0.02783634957925035
47961,1.5746332753355975e-05,0.02783743930003851
47962,1.5731467365366933e-05,0.0278385538645623
47963,1.5716792954213277e-05,0.027839618905302364
47964,1.570219135379226e-05,0.027840771728839208
47965,1.568757032670853e-05,0.027841871839518986
47966,1.5672901463327943e-05,0.02784305639011126
47967,1.565835969430223e-05,0.027844125345228732
47968,1.5643868349652494e-05,0.027845235418237073
47969,1.5629637100449388e-05,0.027846500021649154
47970,1.561519077990813e-05,0.02784755172895449
47971,1.560068627373203e-05,0.027848652456282437
47972,1.5586400928353613e-05,0.02784984690993836
47973,1.557196483664444e-05,0.02785091878602129
47974,1.555772060710591e-05,0.027851943386195857
47975,1.5543293761547033e-05,0.027853144614518495
47976,1.552886926177445e-05,0.02785424288654054
47977,1.5514735422153365e-05,0.02785537419088179
47978,1.5500790995606008e-05,0.027856534085414855
47979,1.54864030572349e-05,0.02785769289763806
47980,1.547205845273464e-05,0.02785877950131779
47981,1.545781704291358e-05,0.027859902821684875
47982,1.54438991264315e-05,0.027861002799721077
47983,1.5429845500124196e-05,0.027862123481340595
47984,1.5415539084738706e-05,0.027863210228952263
47985,1.5401418104380582e-05,0.02786426781064543
47986,1.5387627215958536e-05,0.02786539569449219
47987,1.5373553486052126e-05,0.02786657104333588
47988,1.5359740414131647e-05,0.02786769506783901
47989,1.5345584066365652e-05,0.02786886116272254
47990,1.533165648906165e-05,0.027869959628065363
47991,1.531794876007324e-05,0.02787108720570549
47992,1.5304101557019634e-05,0.0278722086436717
47993,1.5290283716148242e-05,0.02787341771062574
47994,1.527636169201947e-05,0.027874624452095265
47995,1.5262833206318946e-05,0.027875785736556316
47996,1.5248985467371598e-05,0.02787689616233916
47997,1.5234925590991334e-05,0.027878047576192017
47998,1.52214002912231e-05,0.027879204690868704
47999,1.5207485258692805e-05,0.027880373410388574
48000,1.5193660774674758e-05,0.027881422780921178
48001,1.5180061552954147e-05,0.027882618116511756
48002,1.5166427225093205e-05,0.027883706177852158
48003,1.515305223644793e-05,0.027884865452914333
48004,1.513925265354299e-05,0.02788598053672114
48005,1.5126030049385539e-05,0.027887233855608557
48006,1.5112299076840267e-05,0.027888304278263696
48007,1.5098475344861605e-05,0.02788943025148916
48008,1.5085075033041263e-05,0.027890511461964786
48009,1.5071809931894923e-05,0.027891722151677865
48010,1.5058578673539063e-05,0.02789290846049454
48011,1.5045044181124751e-05,0.0278940462967938
48012,1.5031573482588309e-05,0.027895168984990143
48013,1.5018368505575878e-05,0.02789629873430545
48014,1.5005018857089663e-05,0.02789743233873097
48015,1.4991747218307725e-05,0.02789858362840788
48016,1.4978344098142117e-05,0.027899708412080018
48017,1.496498658131815e-05,0.027900867986294296
48018,1.4951697789254222e-05,0.02790193454255032
48019,1.4938565879199944e-05,0.027903090878302277
48020,1.492539052997312e-05,0.027904220170422194
48021,1.4912039198780032e-05,0.027905271687229474
48022,1.4898871825681308e-05,0.02790640695392508
48023,1.4885943712782562e-05,0.02790756370595054
48024,1.4872635485670853e-05,0.027908775874490303
48025,1.4859580488384892e-05,0.027909945808963076
48026,1.4846532755121047e-05,0.027911079975004867
48027,1.4833641389715907e-05,0.027912181498190157
48028,1.4820497195943047e-05,0.02791333215992974
48029,1.480745373709126e-05,0.027914504513019283
48030,1.479429095821916e-05,0.027915573407459544
48031,1.4781541376858673e-05,0.027916701089520553
48032,1.4768716683600893e-05,0.027917796858261335
48033,1.4755840272138855e-05,0.027918973849619392
48034,1.4743011097700034e-05,0.027920182319679795
48035,1.4729964369781275e-05,0.0279213762342979
48036,1.4717125378627131e-05,0.02792250584955893
48037,1.470445394026978e-05,0.02792370194149579
48038,1.4691677024332132e-05,0.027924783946417803
48039,1.4679093601683251e-05,0.027925944378578385
48040,1.466606893008034e-05,0.02792706066040443
48041,1.4653380925278713e-05,0.027928242843180014
48042,1.4640666645386806e-05,0.02792938488030853
48043,1.4628110674061813e-05,0.02793056875639802
48044,1.4615439233929328e-05,0.027931705405966276
48045,1.4602683743981369e-05,0.027932821899456405
48046,1.4590272393327006e-05,0.02793392405763449
48047,1.4577547364629946e-05,0.02793505472416102
48048,1.45649807208121e-05,0.02793617853417774
48049,1.4552664073213102e-05,0.027937316980069817
48050,1.4539851217811026e-05,0.027938440472590476
48051,1.452739907482723e-05,0.027939523600743546
48052,1.4514975475412667e-05,0.027940608512520733
48053,1.4502474399981139e-05,0.027941760677076825
48054,1.4490117543124194e-05,0.027942817722553567
48055,1.4477816549209777e-05,0.027944013171031463
48056,1.446526458676742e-05,0.027945008555898293
48057,1.4453047873735572e-05,0.027946111866940706
48058,1.4440584765446781e-05,0.027947112196284145
48059,1.4428350103681035e-05,0.02794828807852141
48060,1.4415903001359256e-05,0.027949469057632594
48061,1.4403783680076491e-05,0.027950517273889374
48062,1.439144692319674e-05,0.027951628540684188
48063,1.437909534474912e-05,0.02795271757003616
48064,1.4366854220241643e-05,0.0279537721771412
48065,1.435465021079127e-05,0.027954873810391623
48066,1.434261423304614e-05,0.027955922005482244
48067,1.4330653865857619e-05,0.027957083146011894
48068,1.431831409123049e-05,0.027958192028056213
48069,1.4306213607005168e-05,0.027959298306631145
48070,1.4294126732301193e-05,0.027960411255450977
48071,1.428196491992478e-05,0.027961498073617246
48072,1.4269903490538466e-05,0.027962577129350834
48073,1.4258098082700825e-05,0.027963747714338176
48074,1.424577923341662e-05,0.027964882281130365
48075,1.4234120496736725e-05,0.027965987179654837
48076,1.4221976177211967e-05,0.02796705332245969
48077,1.4210143091960398e-05,0.02796808542824742
48078,1.4198204057896225e-05,0.02796917935974223
48079,1.4186242814468552e-05,0.02797030997123607
48080,1.4174493757292306e-05,0.027971367092911925
48081,1.416256752805932e-05,0.027972530855256132
48082,1.4150675378803656e-05,0.02797356209039784
48083,1.4138882462948863e-05,0.027974651712409895
48084,1.4127164527261283e-05,0.02797569630920876
48085,1.411533332899942e-05,0.02797674556261969
48086,1.410344715825017e-05,0.027977762726323952
48087,1.4091713646968095e-05,0.027978784333566303
48088,1.408015603743182e-05,0.027979799712235222
48089,1.4068572090848056e-05,0.027980888218071154
48090,1.4056945334561147e-05,0.027981943128561584
48091,1.4045252959369467e-05,0.027983064858624018
48092,1.4033504533652513e-05,0.027984110680252774
48093,1.4021619091920058e-05,0.02798513502784071
48094,1.4010411992619057e-05,0.027986205155577572
48095,1.399856559336304e-05,0.02798725903455796
48096,1.3987144129641353e-05,0.02798834079112674
48097,1.3975454441224215e-05,0.027989373893147283
48098,1.396411160040726e-05,0.02799041445280323
48099,1.3952477535337172e-05,0.027991472030262848
48100,1.3940325124223974e-05,0.027992488127179426
48101,1.3928773505418155e-05,0.02799345259495924
48102,1.391728163884959e-05,0.0279945199484837
48103,1.390588956431437e-05,0.027995526468299673
48104,1.3894567377484294e-05,0.027996515762881435
48105,1.3883009270854396e-05,0.027997505613434552
48106,1.3871744220328228e-05,0.027998495362388975
48107,1.386048919250565e-05,0.027999566624645925
48108,1.3849191524656456e-05,0.028000592060187963
48109,1.3837803081776724e-05,0.028001673417417317
48110,1.3826555332610278e-05,0.028002624021190217
48111,1.3815531206236302e-05,0.028003696123049246
48112,1.3804161545842587e-05,0.028004634084824013
48113,1.3793068918530886e-05,0.028005666096068
48114,1.3781720160032274e-05,0.02800679012339291
48115,1.3770274568198717e-05,0.02800782669529532
48116,1.3759315942355089e-05,0.02800876851077015
48117,1.3748326389212855e-05,0.028009845844967938
48118,1.3737073806794363e-05,0.02801093360433471
48119,1.3725828776093223e-05,0.028012006603649775
48120,1.3714790974615107e-05,0.02801305219385885
48121,1.3703908686212327e-05,0.028014065285144024
48122,1.3692712117867345e-05,0.02801513633432566
48123,1.3681753669232285e-05,0.028016243466612814
48124,1.3670601648292096e-05,0.028017307003125814
48125,1.3659571530621946e-05,0.028018354296526864
48126,1.36486187855837e-05,0.028019437293448652
48127,1.3637738470075847e-05,0.02802045401265805
48128,1.3626650289056264e-05,0.02802162753836698
48129,1.3615739245202537e-05,0.028022803574413176
48130,1.3604706830916912e-05,0.028023888666810763
48131,1.3593972397078616e-05,0.02802495465016216
48132,1.3583037088973345e-05,0.028026080071648883
48133,1.357211118952106e-05,0.02802715924450401
48134,1.3561467365515232e-05,0.02802822995784495
48135,1.3550562055671569e-05,0.02802932580842937
48136,1.3539576013748986e-05,0.028030418647737327
48137,1.3528751221402331e-05,0.028031489084503817
48138,1.3518045535556391e-05,0.028032551757426933
48139,1.3507230159320528e-05,0.028033721196605292
48140,1.3496572317087869e-05,0.02803481324711072
48141,1.3485758866708703e-05,0.028035837399968105
48142,1.347502976592151e-05,0.028036988445525483
48143,1.3464326713702098e-05,0.02803805783384826
48144,1.345344775462058e-05,0.028039128410313675
48145,1.3442896680531127e-05,0.02804015549683677
48146,1.3432161357521899e-05,0.0280412399260194
48147,1.3421500094312613e-05,0.02804225767109498
48148,1.3410875224958546e-05,0.028043280892629533
48149,1.3400568072869358e-05,0.028044431136685193
48150,1.3389639707338552e-05,0.028045426204055684
48151,1.337918772710008e-05,0.028046471434436386
48152,1.3368455808018096e-05,0.02804753657254173
48153,1.3358131744941296e-05,0.02804860595239821
48154,1.3347660726494661e-05,0.02804969280584225
48155,1.333713165961746e-05,0.02805078915313151
48156,1.3326554553870361e-05,0.028051772041343365
48157,1.3316230696426356e-05,0.02805286067982181
48158,1.3305667101650168e-05,0.028053864893909
48159,1.3295480251553451e-05,0.028055005399999642
48160,1.3285029525353891e-05,0.028055993867680245
48161,1.3274816496661478e-05,0.028057038800319005
48162,1.3264325655636118e-05,0.02805805896401096
48163,1.3253754570106417e-05,0.028059039657970263
48164,1.324350852739547e-05,0.028060012794105617
48165,1.3233064163965303e-05,0.028061085070939875
48166,1.3222755523790452e-05,0.028062006102399506
48167,1.3212710268520468e-05,0.028063001114737435
48168,1.3202227605344494e-05,0.02806406126885578
48169,1.3191835791878385e-05,0.02806503135138171
48170,1.3181860084460288e-05,0.028066119634264256
48171,1.3171712127910975e-05,0.02806714496538501
48172,1.3161391687681162e-05,0.028068183614419113
48173,1.3151108492112785e-05,0.02806925147170416
48174,1.314107892690561e-05,0.02807031835533405
48175,1.3130600116860427e-05,0.0280713877874009
48176,1.3120570089586928e-05,0.028072420856965864
48177,1.3110547180245212e-05,0.02807337719542834
48178,1.3100320582888984e-05,0.0280744284624721
