train_step,train_error,test_error
5569,0.0004106497939210385,0.07238093912039811
5570,0.0004105089213771862,0.07237196453691616
5571,0.00041042741813726027,0.07233629106693636
5572,0.0004102716462512035,0.07231707854317411
5573,0.000410169446549844,0.07227854186297064
5574,0.00041005695202329663,0.07224041443793552
5575,0.0004099320853492827,0.07220336659977002
5576,0.00040982898161018966,0.07216260403594546
5577,0.000409674098045798,0.07214888392150916
5578,0.00040965387561300306,0.07212583672904489
5579,0.0004094412696213112,0.07214063093253886
5580,0.00040941483151982536,0.0720978628371169
5581,0.0004092798854253488,0.07208093703726652
5582,0.00040914489563874666,0.07206083063378248
5583,0.00040912684777140386,0.07199592028896219
5584,0.000408950415730942,0.07198893636138694
5585,0.00040889129868446614,0.07194401430186477
5586,0.0004088283133751247,0.07193753151002558
5587,0.0004086433340853546,0.07188726254998194
5588,0.00040861704263079446,0.07188631898395206
5589,0.00040839855966623873,0.07191364739914002
5590,0.0004085535705962684,0.07180310584501559
5591,0.0004083278782127309,0.07180622213371983
5592,0.0004081834856333444,0.07180532704583407
5593,0.0004082455407478847,0.07173197911294794
5594,0.00040808606499922464,0.07174869168197662
5595,0.00040792548872559565,0.07178067220202741
5596,0.0004079708534118254,0.07172872947702606
5597,0.00040787750884192065,0.07169633598930525
5598,0.0004077266866079299,0.07169455182173462
5599,0.00040769064762571363,0.07165787007656203
5600,0.0004077765243346221,0.07176761583104962
5601,0.00040801161154377044,0.07161443574235521
5602,0.00040795643457386177,0.07159124772675679
5603,0.00040757781996944684,0.07168996062420069
5604,0.0004077273031725781,0.07158745797379633
5605,0.00040766389429336414,0.07154774088945831
5606,0.00040742312023212435,0.0715782468915185
5607,0.0004074518636116409,0.07150862149917801
5608,0.0004073814899675199,0.07148133814634353
5609,0.0004072458665177692,0.07147521514205864
5610,0.00040725782553636237,0.07143559373838687
5611,0.0004071027196005161,0.0714592189160705
5612,0.0004070330049216864,0.07145120009092157
5613,0.00040702593989408345,0.07140155806386785
5614,0.0004069323083967902,0.07137839160437505
5615,0.000406832036896958,0.07136448597930212
5616,0.00040679040546820033,0.07132976565723385
5617,0.00040673059862456285,0.07130146121974863
5618,0.0004066691752450424,0.07129009714119826
5619,0.0004065753908798797,0.07129483782340666
5620,0.0004065334698134393,0.07127360594795716
5621,0.00040648471882377636,0.07124443847451821
5622,0.0004064075608221174,0.07122472297245673
5623,0.00040634347486047774,0.07120053155753622
5624,0.00040629827110024054,0.0711636978329823
5625,0.00040622804131999144,0.07114723729428102
5626,0.00040616349537231144,0.0711295002282204
5627,0.00040613932242195006,0.07110875791752556
5628,0.0004060473727986391,0.0711154299370053
5629,0.0004059988279368554,0.07110349434930649
5630,0.00040596500621177257,0.07107449401025187
5631,0.00040590280150354374,0.07105268326950766
5632,0.00040583857240562794,0.07103325757083792
5633,0.00040579301068646603,0.07100454919672028
5634,0.00040574373659183036,0.07098233806921862
5635,0.00040568442933363257,0.07096625967304539
5636,0.0004056528863657149,0.07094999030521867
5637,0.00040558316626629673,0.07095276409591972
5638,0.00040553824708695175,0.07094184647484307
5639,0.0004055034395241819,0.07091755739176098
5640,0.00040545175101215137,0.07089579672738322
5641,0.00040539686344345685,0.07087579903950612
5642,0.00040535325149903656,0.07084990231391092
5643,0.0004053092911999556,0.07082924406547846
5644,0.0004052589854291,0.0708128017392972
5645,0.00040522428305848733,0.07079999809313417
5646,0.00040516859091439984,0.07080222444322976
5647,0.0004051286712092406,0.07079204503292764
5648,0.0004050961366010597,0.07077008719788724
5649,0.00040505103550458443,0.07074914972668592
5650,0.0004050027714947646,0.07072952019431532
5651,0.0004049628225766355,0.07070601395050674
5652,0.0004049236190076044,0.07068663434999822
5653,0.0004048793635774928,0.07067113992735469
5654,0.000404836523848644,0.07065630247816605
5655,0.00040482377582520715,0.07063612482307709
5656,0.0004047555732540786,0.07064131472631513
5657,0.0004047181325768179,0.07063582356250275
5658,0.00040469597533956405,0.07061376616692766
5659,0.0004046569694583013,0.07059356368535312
5660,0.0004046098100661766,0.07057796087864243
5661,0.0004045745054281724,0.07056106124197209
5662,0.00040454274481817266,0.07054246763801897
5663,0.0004045033423426503,0.07052738265048858
5664,0.0004044616795545153,0.07052307040757629
5665,0.0004044372387761541,0.07051714733720602
5666,0.00040440719674734283,0.07050482510812939
5667,0.00040436746279738146,0.07049317191232968
5668,0.00040433303967802204,0.07047697243758555
5669,0.0004042894188751234,0.07046337112504782
5670,0.00040427649873890913,0.0704350400858872
5671,0.00040424114396955704,0.07041707590730838
5672,0.00040419436401862186,0.07040959744727317
5673,0.0004041637260343123,0.0703966762291883
5674,0.0004041629272614955,0.07037554831162005
5675,0.0004041033577959752,0.07037766023055046
5676,0.0004040677708326257,0.07037715454403355
5677,0.0004040527416691475,0.07035803160063815
5678,0.0004040134069873602,0.07034459050017788
5679,0.00040399173041805625,0.07032286844613034
5680,0.0004039616742011276,0.070306945742854
5681,0.00040392575163423317,0.07029596477094883
5682,0.0004038960703928751,0.07028329241089123
5683,0.0004038804984975286,0.07026898830044538
5684,0.00040382981041148014,0.07027844619645524
5685,0.0004038175317327841,0.07026689572408333
5686,0.00040380018657742766,0.07024632057507797
5687,0.0004037635196073097,0.07023293548848865
5688,0.0004037299963965779,0.07021992206166452
5689,0.00040370867409365017,0.07020332355971544
5690,0.0004036847701354418,0.07018668870883382
5691,0.00040364228142607316,0.07018205993446075
5692,0.00040362948511756257,0.07016315465046154
5693,0.00040362343956076076,0.07014508415568575
5694,0.0004035720817591937,0.07014864958709636
5695,0.00040354368463340506,0.07014941919584027
5696,0.00040353426059482446,0.07013118689786896
5697,0.0004035023810320126,0.07011777160582836
5698,0.00040348267888475677,0.07010057715613721
5699,0.00040344656875276994,0.07009422297973171
5700,0.00040343524901800267,0.07007499305526452
5701,0.0004034128982311813,0.07005782583557184
5702,0.00040338576294743686,0.07005256093906359
5703,0.0004033352257192746,0.07006944560596824
5704,0.0004033485090985778,0.07004815196540091
5705,0.00040332707247216605,0.07002877804020054
5706,0.00040329639040464826,0.07001613302590795
5707,0.00040326821575945357,0.0700057645281374
5708,0.000403250829604076,0.06999209109130006
5709,0.00040323177572645366,0.06997662478350168
5710,0.00040319557925613483,0.06997257543155554
5711,0.00040318598255908,0.06995529084192194
5712,0.0004031803606540052,0.06994001697859117
5713,0.00040312056396942355,0.06991859311731895
5714,0.00040312400446055105,0.06991837487380183
5715,0.00040308043947334226,0.06992612672919409
5716,0.0004030846263958665,0.06990618484354193
5717,0.00040307962447514,0.0698793234213654
5718,0.000403044849554135,0.06987086165162543
5719,0.00040301302575244334,0.06986920397244228
5720,0.00040300145741639426,0.06985632499289082
5721,0.000402989183585305,0.06983862755755256
5722,0.00040297612540598495,0.06983092008073821
5723,0.00040293912794368223,0.06983386693611246
5724,0.00040291422312293434,0.06983772085425244
5725,0.0004564877473148954,0.07784165391007326
5726,0.0017832225448100303,0.14388310049680883
5727,0.0035984837263822555,0.20303594479316028
5728,0.00599895365536213,0.23476825876371246
5729,0.0074256682395935055,0.20764096490173095
5730,0.004022037908434868,0.13243051941626804
5731,0.001960391029715538,0.08640719777606266
5732,0.0010728129398921737,0.09920277752455929
5733,0.001050518494012067,0.08126909084939496
5734,0.00099133728519746,0.09137866012541944
5735,0.0005865479280328145,0.07955732858775319
5736,0.0011379647109578173,0.11278858948994917
5737,0.0020546586989075876,0.09337701508389282
5738,0.0017826992600316772,0.09176466890782037
5739,0.002387981415032584,0.09183498191396675
5740,0.0023996561765679703,0.09183708980760587
5741,0.0023999497294426245,0.09184078454237184
5742,0.0023999856412410736,0.09185075676496311
5743,0.00239999383687973,0.09186914142895947
5744,0.002399996370077133,0.09189656012387452
5745,0.002399997413158417,0.0919316715313768
5746,0.0023999980092048647,0.09196890637810741
5747,0.0023999982327222824,0.09200132797871317
5748,0.0023999983817338945,0.0920267761779987
5749,0.0023999984562397005,0.09204668319803111
5750,0.0027999985218048096,0.09206118617130786
5751,0.0027999985218048096,0.09207124063479048
5752,0.0027999985218048096,0.09207807927943613
5753,0.0027999985218048096,0.09208267184012399
5754,0.0027999985218048096,0.0920857270533333
5755,0.0027999985218048096,0.09208774680689889
5756,0.0027999985218048096,0.09208907327633731
5757,0.0027999985218048096,0.09208993990050286
5758,0.0027999985218048096,0.09209050059470596
5759,0.0027999985218048096,0.09209086080746991
5760,0.0027999985218048096,0.09209108843030978
5761,0.0027999985218048096,0.0920912286608803
5762,0.0027999985218048096,0.0920913100280628
5763,0.0027999985218048096,0.09209135022698617
5764,0.0027999985218048096,0.09209136299941005
5765,0.0027999985218048096,0.09209136501410786
5766,0.0027999985218048096,0.09209136140285706
5767,0.0027999985218048096,0.09209135264082223
5768,0.0027999985218048096,0.09209133973535226
5769,0.0027999985218048096,0.09209132462511865
5770,0.0027999985218048096,0.09209130658787124
5771,0.0027999985218048096,0.09209128742923542
5772,0.0027999985218048096,0.09209126749132969
5773,0.0027999985218048096,0.09209124764845687
5774,0.0027999985218048096,0.09209122689326807
5775,0.0027999985218048096,0.09209120476960528
5776,0.0027999985218048096,0.0920911823988569
5777,0.0027999985218048096,0.09209116111148377
5778,0.0027999985218048096,0.09209113893080123
5779,0.0027999985218048096,0.09209111633197385
5780,0.0027999985218048096,0.09209109510162047
5781,0.0027999985218048096,0.09209107193259561
5782,0.0027999985218048096,0.09209104971389989
5783,0.0027999985218048096,0.09209102639282236
5784,0.0027999985218048096,0.09209100411710691
5785,0.0027999985218048096,0.09209098106212153
5786,0.0027999985218048096,0.09209095914753115
5787,0.0027999985218048096,0.09209093637764454
5788,0.0027999985218048096,0.09209091292352092
5789,0.0027999985218048096,0.09209089062879888
5790,0.0027999985218048096,0.09209086723169502
5791,0.0027999985218048096,0.09209084372055165
5792,0.0027999985218048096,0.09209082129278354
5793,0.0027999985218048096,0.09209079783865992
5794,0.0027999985218048096,0.0920907736052664
5795,0.0027999985218048096,0.09209075146259701
5796,0.0027999985218048096,0.0920907265449665
5797,0.0027999985218048096,0.09209070305282972
5798,0.0027999985218048096,0.09209067813519921
5799,0.0027999985218048096,0.09209065506120725
5800,0.0023999987915158272,0.09209063310860371
5801,0.0023999987915158272,0.0920906147292378
5802,0.0023999987915158272,0.09209059471530574
5803,0.0023999987915158272,0.09209057766640065
5804,0.0023999987915158272,0.09209055921100841
5805,0.0023999987915158272,0.09209054119276758
5806,0.0023999987915158272,0.09209052372571765
5807,0.0023999987915158272,0.0920905058405229
5808,0.0023999987915158272,0.09209048825943349
5809,0.0023999987915158272,0.09209047033622557
5810,0.0023999987915158272,0.0920904529261954
5811,0.0023999987915158272,0.09209043553517181
5812,0.0023999987915158272,0.09209041795408239
5813,0.0023999987915158272,0.09209040003087447
5814,0.0023999987915158272,0.09209038303898913
5815,0.0023999987915158272,0.09209036471664298
5816,0.0023999987915158272,0.09209034666038897
5817,0.0023999987915158272,0.09209032814797698
5818,0.0023999987915158272,0.09209031035781515
5819,0.0023999987915158272,0.0920902922445414
5820,0.0023999987915158272,0.09209027460643224
5821,0.0023999987915158272,0.0920902570443494
5822,0.0023999987915158272,0.09209023813279915
5823,0.0023999987915158272,0.0920902209318414
5824,0.0023999987915158272,0.0920902024194294
5825,0.0027999987825751303,0.09209018286165534
5826,0.0027999987825751303,0.0920901645203026
5827,0.0027999987825751303,0.09209014648305518
5828,0.0027999987825751303,0.09209012823673535
5829,0.0027999987825751303,0.09209011014246819
5830,0.0027999987825751303,0.09209009119290479
5831,0.0027999987825751303,0.0920900727945323
5832,0.0027999987825751303,0.09209005401602813
5833,0.0027999987825751303,0.09209003516149764
5834,0.0027999987825751303,0.09209001655405273
5835,0.0027999987825751303,0.09208999870687115
5836,0.0027999987825751303,0.09208997952922875
5837,0.0027999987825751303,0.0920899608457575
5838,0.0027999987825751303,0.09208994119295053
5839,0.0027999987825751303,0.09208992264252536
5840,0.0027999987825751303,0.09208990492838987
5841,0.0027999987825751303,0.09208988508551705
5842,0.0027999987825751303,0.09208986666813797
5843,0.0027999987825751303,0.09208984828877206
5844,0.0027999987825751303,0.09208982789470833
5845,0.0027999987825751303,0.09208980881209884
5846,0.0027999987825751303,0.09208978982452228
5847,0.0027999987825751303,0.0920897700576758
5848,0.0027999987825751303,0.09208975181135597
5849,0.0027999987825751303,0.09208973196848315
5850,0.0027999987825751303,0.09208971163143917
5851,0.0027999987825751303,0.09208969310002059
5852,0.0027999987825751303,0.09208967280098979
5853,0.0027999987825751303,0.09208965322420913
5854,0.0027999987825751303,0.0920896336284219
5855,0.0027999987825751303,0.09208961384256883
5856,0.0027999987825751303,0.0920895937906236
5857,0.0027999987825751303,0.09208957343457305
5858,0.0027999987825751303,0.0920895536297134
5859,0.0027999987825751303,0.09208953382485376
5860,0.0027999987825751303,0.0920895139059546
5861,0.0027999987825751303,0.09208949320778555
5862,0.0027999987825751303,0.09208947385908389
5863,0.0027999987825751303,0.09208945247667785
5864,0.0027999987825751303,0.09208943219665362
5865,0.0027999987825751303,0.09208941229676106
5866,0.0027999987825751303,0.092089391598592
5867,0.0027999987825751303,0.09208937133757436
5868,0.0027999987825751303,0.0920893512096028
5869,0.0027999987825751303,0.09208933051143374
5870,0.0027999987825751303,0.09208930914803427
5871,0.0027999987825751303,0.09208928888701663
5872,0.0027999987825751303,0.0920892666873275
5873,0.0027999987825751303,0.09208924608419136
5874,0.0027999987825751303,0.09208922466377215
5875,0.0027999987825751303,0.09208920375653068
5876,0.0027999987825751303,0.09208918313438795
5877,0.0027999987825751303,0.09208916177098848
5878,0.0027999987825751303,0.09208913924818744
5879,0.0027999987825751303,0.09208911915822905
5880,0.0027999987825751303,0.09208909697754651
5881,0.0027999987825751303,0.09208907637441037
5882,0.0027999987825751303,0.09208905413670808
5883,0.0027999987825751303,0.09208903214609136
5884,0.0027999987825751303,0.09208900962329032
5885,0.0027999987825751303,0.0920889882028711
