train_step,train_error,test_error
4411,0.004771884010988287,0.06606707313295566
4412,0.00476942325476557,0.06606332281547965
4413,0.004766964497393928,0.0660539850931276
4414,0.004764254889450968,0.06605000530905795
4415,0.004761696223868057,0.06604448008266363
4416,0.004759161651018076,0.06603281626647169
4417,0.004756594954524189,0.06602303418471958
4418,0.004753884360543453,0.06601979217746042
4419,0.004751338716014289,0.06601496691053564
4420,0.004751488899346441,0.06596793987308487
4421,0.004748037967365235,0.06596042994748462
4422,0.004745449891779572,0.06595385029460445
4423,0.004742846067529172,0.065951275848078
4424,0.004740399938891642,0.06594389288714438
4425,0.0047378133900929245,0.06594001141687235
4426,0.004735377941397018,0.0659317398161599
4427,0.0047327891236636785,0.06592718910313014
4428,0.004730371098266914,0.06591819860041141
4429,0.0047277834289707246,0.06591306449563214
4430,0.004637811742777558,0.066091194444082
4431,0.004633962071056885,0.06630889727084925
4432,0.004632208811308373,0.06647987068828308
4433,0.004630407960357843,0.066612893613902
4434,0.004628635763419879,0.06670957445872552
4435,0.0046268272953420815,0.06677507452215209
4436,0.0046246685355072256,0.06682644031490341
4437,0.004622563040720706,0.0668612510417447
4438,0.004620466552623838,0.06687989747433952
4439,0.004618075172948011,0.06689637229975426
4440,0.004597628718183842,0.06700013642284003
4441,0.004596820855804254,0.06701929376206615
4442,0.004594563444843516,0.06702843661786932
4443,0.004592232357827015,0.06703057897587618
4444,0.004589929148787633,0.06702520656540538
4445,0.004587397177820094,0.06702404000768156
4446,0.004584995229088236,0.06701952671688614
4447,0.004582676804129732,0.06700900465701566
4448,0.004580131555703701,0.0670039688886115
4449,0.004577714842453133,0.06699662802345825
4450,0.0045805834420025344,0.0670849617457751
4451,0.0045801789170946,0.0670622499264551
4452,0.004577788581955246,0.06702645522626964
4453,0.004575236831442453,0.06699186761045095
4454,0.004572472616564483,0.06696816925523859
4455,0.0045698265574174,0.06694690495955222
4456,0.004567365297698416,0.06692514930936423
4457,0.004564708772813901,0.06691118438135493
4458,0.004562164484523237,0.06689722148532218
4459,0.004559749506006483,0.0668814954771237
4460,0.004559309132746421,0.06695292698162975
4461,0.004558814304764383,0.06693287322467023
4462,0.004556470610550605,0.06690938643208055
4463,0.004553895362187177,0.06688861128958788
4464,0.00455130537156947,0.06686845357445154
4465,0.004548578589456156,0.06685366542501883
4466,0.004546051871147938,0.06683797093503403
4467,0.004543335025664419,0.06682912531224164
4468,0.004540782704716548,0.06681875692624034
4469,0.004538260603439994,0.06680588931071035
4470,0.004524648520164192,0.06679939372521458
4471,0.004521437394432723,0.06682828717836828
4472,0.0045189615560229865,0.06685631589004487
4473,0.004516742378473282,0.0668740659049063
4474,0.004514343986520544,0.06688779549616757
4475,0.004512111428775825,0.06689289917774273
4476,0.004509644497302361,0.06689668414041852
4477,0.0045073894137749445,0.06689458556021705
4478,0.004504892411641776,0.06689563071863218
4479,0.004502529512974434,0.06689239558622692
4480,0.004496524279056757,0.066884986277331
4481,0.004493432353756361,0.06691116481793649
4482,0.004491241806608742,0.06693045729489037
4483,0.0044889780775883995,0.06694534150036899
4484,0.004486849629702192,0.06695137119880229
4485,0.004484524307044922,0.0669556969155868
4486,0.004482357327615319,0.06695371695765943
4487,0.004479986711030506,0.0669520435459686
4488,0.004477802507208253,0.06694560859239462
4489,0.004475406080418906,0.06694065435140421
4490,0.0044711345579708,0.0669773747184963
4491,0.0044703168525302315,0.06693666610076572
4492,0.004468139203672763,0.06689027002589269
4493,0.004465537298819981,0.0668566965808471
4494,0.0044631088912137785,0.06682714600906228
4495,0.004460747669945704,0.06679914650140387
4496,0.0044583065305778295,0.06677809552938649
4497,0.0044560084602562715,0.06675732990331722
4498,0.004453603337460663,0.06674192230584043
4499,0.004451355727796908,0.0667257301622268
4500,0.00445040687074652,0.0667997081058495
4501,0.0044498417765134945,0.06678444753316316
4502,0.004447513490740676,0.06676123731515625
4503,0.004445143335324246,0.06673839827152815
4504,0.004442577430745586,0.06672004874457013
4505,0.004440227389277424,0.06670223412414392
4506,0.0044377021244144995,0.06668768473195308
4507,0.004435403346142266,0.06667288462772514
4508,0.004432911748590413,0.06666068203295722
4509,0.004430648131819908,0.06664736724712632
4510,0.004518236962030642,0.06667123632223317
4511,0.0045216084347339345,0.06633775427260181
4512,0.004517128259176388,0.06604173802065127
4513,0.004512433533091098,0.06581652124948574
4514,0.004508289374643937,0.06564611644681656
4515,0.0045046956144506115,0.06551820431469065
4516,0.004501250633038581,0.06542687559443892
4517,0.0044981028587790205,0.06535497888019591
4518,0.0044952229433692995,0.06529752455200209
4519,0.004492277131648734,0.065256292745471
4520,0.004489888071548194,0.065192719673117
4521,0.004486597334034741,0.06516893358167374
4522,0.0044838761986466125,0.06515461449144465
4523,0.00448147143877577,0.06514073457907546
4524,0.004478902682312764,0.06513244264730901
4525,0.004476464279578068,0.06512116393582387
4526,0.004474067679839208,0.06510818898677825
4527,0.004471542332321405,0.0650971848856319
4528,0.004469176881248132,0.0650850288344152
4529,0.004466636889846995,0.06507466558479902
4530,0.004555947548942641,0.0649906611578031
4531,0.00455665155139286,0.06472493668623043
4532,0.004552795822964981,0.06449849947609684
4533,0.004548867763951421,0.06432436875095873
4534,0.004545467711286619,0.06419322461341366
4535,0.00454220162355341,0.06410017032740695
4536,0.004539218767895363,0.06402742277943727
4537,0.0045365407998906445,0.06396888955072923
4538,0.004533771442947909,0.06392746967348185
4539,0.004531172458664514,0.06389139888413024
4540,0.004632965626951773,0.06385841709420537
4541,0.0046349460491910575,0.06343961780269941
4542,0.00462901979626622,0.06308017002813744
4543,0.004623244885588065,0.06281604692339897
4544,0.004618328042561189,0.06262686044880839
4545,0.00461402895336505,0.062488124350255185
4546,0.004610264899383765,0.062385708003333123
4547,0.00460660008364357,0.062314817670619846
4548,0.0046032922031008635,0.062268521523836884
4549,0.004599957251339219,0.06223219819366932
4550,0.004592557862633839,0.06229369213635271
4551,0.004590534906892572,0.06228884400969202
4552,0.004587528800766449,0.06226556640908574
4553,0.004584718930709641,0.06224835836751894
4554,0.0045814126526238395,0.062238408320329404
4555,0.004578516065666918,0.06222904382104223
4556,0.004575372688414063,0.06221709428637317
4557,0.004572568691219203,0.06220467228329543
4558,0.004569480547506828,0.06219730984532472
4559,0.004566528910945635,0.062180966985496605
4560,0.0045938286592718215,0.06220432402509631
4561,0.004592952202656307,0.06209865841224338
4562,0.004590046426746994,0.06200177029452541
4563,0.004586475332616829,0.06193079601860407
4564,0.004583295793272555,0.06187936301258477
4565,0.004579918175004423,0.061832553351467305
4566,0.004576829942525364,0.06179679377060948
4567,0.004573460164247081,0.06177235408262773
4568,0.004570203553885222,0.06174510458879399
4569,0.004567314005107619,0.06172812610413089
4570,0.00456493010307895,0.06169785894453526
4571,0.00456145616597496,0.061691451343623076
4572,0.004558347967686132,0.061686555815465526
4573,0.004555809987941757,0.06169500621882352
4574,0.004552834270871244,0.06170771109561125
4575,0.004550236092763953,0.06171090617550142
4576,0.0045474447053857146,0.0617076157056021
4577,0.0045451482001226395,0.06170054872830709
4578,0.004542208852362819,0.0617023923744758
4579,0.004539432056481019,0.06169631171858672
4580,0.00473309476103168,0.06157229557407625
4581,0.004734709938056767,0.061073162982409654
4582,0.004728114650934003,0.06066464881102244
4583,0.004722023767535575,0.06036498676421064
4584,0.0047174538439139725,0.06015346027684934
4585,0.004713304211036302,0.06000532199713317
4586,0.00470982997037936,0.05989360889476357
4587,0.004706708376179449,0.059817025844346394
4588,0.004703484778292477,0.05976070859892802
4589,0.004700767550966703,0.059719347818331284
4590,0.00468838023749413,0.059700823868765976
4591,0.00468637917219894,0.05966356789523905
4592,0.004683403614035342,0.05962548214152004
4593,0.004681118989537936,0.05959114348798087
4594,0.004678229828132316,0.05957962546610471
4595,0.004675341992697213,0.05957008184808673
4596,0.00467252388043562,0.05955643165066387
4597,0.0046697535985731516,0.059537899968299
4598,0.004667401205515489,0.059525031370647026
4599,0.004664463784429244,0.059521271322261204
4600,0.004667647841270082,0.05956552586320675
4601,0.004666347391903401,0.05954291830686006
4602,0.004663364763837307,0.059518274529413745
4603,0.004660566452948842,0.059488942914388394
4604,0.00465780876838835,0.0594607245064143
4605,0.0046552508499007675,0.05944658311253244
4606,0.004652211091306526,0.059438120178652534
4607,0.004649620137643069,0.05942739529365843
4608,0.004646670508373063,0.05940786831532464
4609,0.004644486339238938,0.059395184729135395
4610,0.0045546097081387415,0.059636212140321734
4611,0.004551656221738085,0.05981328783161712
4612,0.0045490295503987,0.05994269525575818
4613,0.004546456114621833,0.06004488057823795
4614,0.00454345902078785,0.06010365978899327
4615,0.004541417919099331,0.06014585542407903
4616,0.00453856524603907,0.060190126728830916
4617,0.004535684293950908,0.06020729774326989
4618,0.004533401149092242,0.06021900565899683
4619,0.004530409581493586,0.06022771970566475
4620,0.004297730591497384,0.06065999856500914
4621,0.004290271023928653,0.061074495727591445
4622,0.004284245013259351,0.061395798883203304
4623,0.004279409542796202,0.06163464161482724
4624,0.004274868753855117,0.06181261309732993
4625,0.004270426371658686,0.061934659212376134
4626,0.0042663672851631414,0.06202316810800271
4627,0.004262036423024256,0.062092113889979594
4628,0.0042577286509913395,0.0621424565938386
4629,0.004253437244915404,0.06217889005148953
4630,0.004251856080954895,0.06209980199169932
4631,0.004246212190773804,0.06212164950415944
4632,0.0042419309774413706,0.062152953248358137
4633,0.004237627247057389,0.0621825261323741
4634,0.004233399849326815,0.06220506762690616
4635,0.0042291969762300145,0.062221551929233655
4636,0.004224902580026537,0.062226930294524536
4637,0.004220930197334383,0.06223197521246744
4638,0.004216745273442939,0.0622403385682088
4639,0.004212613709678408,0.062247249704192986
4640,0.004200952467508614,0.062260303714058614
4641,0.0041969667570083405,0.062249109600529526
4642,0.0041931128324358725,0.06224005172085582
4643,0.004189075224858243,0.06223795009833394
4644,0.0041850812223856336,0.062237391632163165
4645,0.004181003195117228,0.06223087367799246
4646,0.004177253009402193,0.062227311939226856
4647,0.004173131065035704,0.06221950739396341
4648,0.004169545473414474,0.06221422361717983
4649,0.004165538767701946,0.06221884701288108
4650,0.004165206539810242,0.06227683887788744
4651,0.004162109872404471,0.062264835727259965
4652,0.004158625944719461,0.06225054874225999
4653,0.004155111618338196,0.062238884649493474
4654,0.00415154326323318,0.062223369108908105
4655,0.004148247686880495,0.06221247200261463
4656,0.0041447909911221355,0.062208378456081403
4657,0.004141250442389719,0.06219913309270685
4658,0.004138098443045237,0.06219264091077176
4659,0.004134520621519187,0.0621809535010746
4660,0.003907065850289655,0.06272994882681153
4661,0.0038991072107091894,0.06317946559777765
4662,0.0038937663945762323,0.06352016600131086
4663,0.0038888202143789385,0.06377836736765775
4664,0.0038843491563784484,0.06395354544687452
4665,0.0038805783411044103,0.06407925649122759
4666,0.003876662831462454,0.06417523187331178
4667,0.003872721395218832,0.06423219393261455
4668,0.0038692541594173234,0.06427315953893192
4669,0.003865511073054222,0.06430884403261271
4670,0.003952039752039127,0.06427819055476874
4671,0.003947991202003323,0.06396831458603794
4672,0.0039429062278941275,0.06371512760718663
4673,0.003938132096373011,0.06353585676600536
4674,0.003933597134600859,0.06341297401284629
4675,0.003929185939196032,0.0633295349438082
4676,0.003924590472015552,0.06326383672880403
4677,0.003920765990333166,0.0632213493809104
4678,0.003916509097616654,0.06320237123379202
4679,0.003912203373620287,0.06319271629732666
4680,0.00391375932173105,0.0630927599966526
4681,0.0039087311600451355,0.06310965768202688
4682,0.003904661617416423,0.06314676676058407
4683,0.003900252207531594,0.06318086608679908
4684,0.0038957345447852274,0.06319365273370887
4685,0.0038920769467949866,0.06320028667987296
4686,0.0038880924438126387,0.06320908790962262
4687,0.0038841757527552545,0.0632212083504507
4688,0.0038800233672373,0.06321435786332145
4689,0.003876443116168957,0.06320801295452949
4690,0.003874839615600649,0.06320673388739427
4691,0.0038708997366484255,0.06315672837310668
4692,0.003867520797357429,0.063122408509706
4693,0.0038637037182343193,0.06310741821811958
4694,0.003859866378188599,0.06309250422160734
4695,0.0038559992556110954,0.06306775806641036
4696,0.0038525794650195165,0.0630568752573295
4697,0.0038487879803869875,0.06305841708160712
4698,0.003844976456311997,0.06305153294268882
4699,0.0038415597353014166,0.0630409017035907
4700,0.0038198456782265566,0.0631816640496254
4701,0.0038156791397796043,0.06321538212060025
4702,0.0038122488351109494,0.0632316546853293
4703,0.0038083999864647923,0.06324712210193728
4704,0.0038045773789053784,0.06325753063640811
4705,0.0038006633793338553,0.0632567757684173
4706,0.003797208393134497,0.06325417756469864
4707,0.0037934930255232755,0.06325577031821013
4708,0.003789535520154459,0.06324364278239734
4709,0.0037863635288795192,0.06324226618603324
4710,0.00378148676129058,0.06328029259474892
4711,0.003777733835977415,0.06326551895701524
4712,0.003774715553772694,0.06325788701686895
4713,0.003771160791766306,0.06325422857295383
4714,0.0037677230741428504,0.06325509058819576
4715,0.0037639556758767866,0.06323338782019687
4716,0.0037609349901686073,0.06322612617955063
4717,0.003757536326847912,0.0632339333833167
4718,0.003753882330838678,0.06322056576609611
4719,0.003750850287706271,0.06321652412527438
4720,0.0037510301198926755,0.06316331738436765
4721,0.0037474275431304705,0.06314511881633238
4722,0.003744304797728546,0.06313583404390198
4723,0.003740920317650307,0.06313405345673814
