train_step,train_error,test_error
5459,0.0011298500715762713,0.08020146769896025
5460,0.001131371315584829,0.08037044017670378
5461,0.0011279355377428,0.08009054284672532
5462,0.0011286917730298138,0.08025758957741311
5463,0.0011267463384901785,0.08007256596416634
5464,0.0011264324935754786,0.08004576576958812
5465,0.0011246809810846368,0.07992971370146967
5466,0.0011245230856595464,0.0799742035510457
5467,0.0011235706132171827,0.0798865737753744
5468,0.0011224840862856097,0.07978580969047687
5469,0.00112135007104689,0.0797419532922385
5470,0.001121334132680488,0.07971331341245208
5471,0.001119357405078105,0.07958975617683173
5472,0.0011200407665204746,0.07963845758116316
5473,0.001117562064703946,0.07945259463718479
5474,0.0011186131748096382,0.07955113692852797
5475,0.0011275285291774248,0.07897724622630772
5476,0.0011308596665069212,0.07918965148351022
5477,0.0011254957333764546,0.07894667360507136
5478,0.001128632561077226,0.07903414980753838
5479,0.0011233752122777937,0.0788302138837674
5480,0.0011267681312520637,0.07891538648835279
5481,0.001121347487503329,0.07870493799687443
5482,0.0011248830872644796,0.07880153599078382
5483,0.0011194275840002484,0.07858358674132622
5484,0.0011229644063146802,0.07870024914879886
5485,0.0011180471251556266,0.07843320954431768
5486,0.0011191833398852243,0.07852471757522556
5487,0.001116927923062959,0.07841877442446257
5488,0.001117844245923437,0.0784314706699584
5489,0.0011151996219159617,0.0782643673756589
5490,0.0011147954678745284,0.07828259164783315
5491,0.001114530087493207,0.07819980703034539
5492,0.0011123670823011186,0.07813460304610745
5493,0.0011135531077595003,0.07814108581148835
5494,0.0011108888359997867,0.07796901754151017
5495,0.0011106997618619803,0.0779889697401668
5496,0.0011096403148683574,0.07794293473133321
5497,0.0011098257710198576,0.0779194599285357
5498,0.0011079160966054932,0.07779889554557161
5499,0.0011079824875183982,0.07775015780064946
5500,0.0011028082971610762,0.0776767974073368
5501,0.0011050199387280344,0.07785847920703268
5502,0.001102984218657966,0.07764211784359078
5503,0.001102438500505841,0.07765190471338747
5504,0.0011013188124188663,0.07756421989463942
5505,0.0011012071402439435,0.07756351741131774
5506,0.0011001909269069974,0.07743046691963214
5507,0.001099091839204461,0.07740820139165791
5508,0.0010987939035321834,0.07740730230420934
5509,0.0010984283068468134,0.07735934991129478
5510,0.0010973091650662923,0.0772668646378772
5511,0.001096862260583997,0.07720243931536763
5512,0.0010956762121402972,0.0771371545911662
5513,0.0010953319364204648,0.07715553426115318
5514,0.0010950407819705175,0.0771031688437331
5515,0.0010939211203396578,0.07701142938863897
5516,0.001093563021863396,0.07695152185492084
5517,0.0010924250143157508,0.07688541148474777
5518,0.0010920687246725432,0.0769043025078482
5519,0.0010917833076788384,0.07685277064313918
5520,0.001090721146634863,0.07676275485705912
5521,0.0010903913980665433,0.07670407104319107
5522,0.0010893156898431474,0.07663948150377736
5523,0.0010889569360387626,0.07665765392598144
5524,0.0010886801420173738,0.07660772652099664
5525,0.0010904403926732587,0.07649395159364111
5526,0.0010885618783284556,0.07641428162293841
5527,0.0010894480820034791,0.07646633365978689
5528,0.0010877106743752097,0.07628753158548256
5529,0.0010872807346855784,0.07632133684631862
5530,0.0010871871835639911,0.07627350487911605
5531,0.0010861391365144968,0.0761651504772277
5532,0.0010854733350214119,0.07616084008824091
5533,0.0010854275951969184,0.07611553401990989
5534,0.0010840884615827872,0.07604636982401025
5535,0.0010844500231343868,0.07606755015206024
5536,0.001083213246287492,0.07592430027169512
5537,0.0010826244368699345,0.07593367720747994
5538,0.0010826155070603315,0.07588872572596385
5539,0.0010812841054535904,0.0758142194637744
5540,0.0010817217182127548,0.07584334439153173
5541,0.0010804253154071896,0.07569444164922896
5542,0.0010799181752119869,0.07570695086991766
5543,0.0010799095495190802,0.07567452715955073
5544,0.0010787951346054858,0.07558531664438285
5545,0.0010784015875263508,0.07555487478844254
5546,0.0010782440005388738,0.07551397292556021
5547,0.0010770924378065982,0.07546513360942375
5548,0.001077442180043008,0.07546355727941478
5549,0.0010763079307621625,0.07533191084204129
5550,0.0010758447541524988,0.0753415388167716
5551,0.0010757905615715582,0.07529691865800904
5552,0.001074617623767359,0.07522559637862962
5553,0.0010750152231452717,0.075254245989748
5554,0.0010738239831539786,0.07511037345371722
5555,0.0010733875046778107,0.07512113695775019
5556,0.0010733922657774075,0.07509297497947988
5557,0.0010724566768829647,0.07498126234242104
5558,0.0010719717225570946,0.07498031140501223
5559,0.001071919880877481,0.07494073452904738
5560,0.0010708260559191558,0.07487076536633255
5561,0.0010711673112959092,0.07489736454725121
5562,0.0010700690650606714,0.0747590296172326
5563,0.0010696402649785742,0.07476729687265098
5564,0.0010696365965685995,0.07474166003298321
5565,0.0010687420023142314,0.07463172109025547
5566,0.0010682689291478056,0.07463074871340705
5567,0.001068192287687353,0.07459279712836496
5568,0.001067127487209383,0.07452349106730534
5569,0.0010674061009761644,0.07455022618327987
5570,0.0010662806025422708,0.07441433397930089
5571,0.0010657770431056971,0.07442132444844866
5572,0.0010655834466365447,0.0743966315516723
5573,0.0010642995734654614,0.07428372423673575
5574,0.0010628207835530715,0.07427405095009078
5575,0.0010581468285736973,0.07420210525451215
5576,0.0010127315468462896,0.0734136936340925
5577,0.0015395032028812138,0.07423085111394337
5578,0.002003026960628631,0.077730128051514
5579,0.0011534302114221337,0.07248495413208914
5580,0.0011471831293916122,0.07088550750898741
5581,0.001170483409910332,0.07491904117712432
5582,0.0011024991298064703,0.07090319123436495
5583,0.001110675596399723,0.07541793129400087
5584,0.0010592528943519416,0.07227438704091314
5585,0.001061758503322338,0.07399661535577354
5586,0.0010594334293661232,0.07339134934643651
5587,0.0010563310826903064,0.07319828047462677
5588,0.0010582086806040327,0.07353791184607048
5589,0.001056338913419246,0.07327621081066969
5590,0.0010561428996383384,0.07334125270668411
5591,0.0010559654783076692,0.07333268347458269
5592,0.0010553458332385405,0.07328594446191282
5593,0.0010553989929671772,0.07330268287543962
5594,0.0010548383694886,0.07321807012875615
5595,0.0010546213976394938,0.07317777647653223
5596,0.0010541581148207438,0.07314040877373575
5597,0.0010541478424623842,0.07312863183862052
5598,0.0010534956075735238,0.07306252253281578
5599,0.0010535546953331623,0.07308129130557971
5600,0.0010530402361868026,0.07298896933670783
5601,0.0010526055949487154,0.07296657806117589
5602,0.0010526403067788479,0.07296321328771092
5603,0.0010519138584297492,0.07288602314391919
5604,0.0010520099396640248,0.07291491999266053
5605,0.0010514160804853034,0.07281832975341689
5606,0.0010509820802597648,0.07279674922269097
5607,0.0010509899022735634,0.07280555048707645
5608,0.0010503238567140013,0.07270786257963707
5609,0.0010499084525119643,0.07269609066223783
5610,0.0010498122201892527,0.07269661585209693
5611,0.0010491142715030434,0.07260402307741207
5612,0.0010486122956710484,0.07259206641601597
5613,0.0010483852714587693,0.07259047579302702
5614,0.0010475574081775538,0.07250022113216494
5615,0.0010468448845617575,0.07248718489683066
5616,0.0010463150449400585,0.07248439959603184
5617,0.0010450442938834503,0.0723934552242577
5618,0.0010436353578699735,0.07237737306990219
5619,0.0010419041404035097,0.07237005264626646
5620,0.0010383156344343123,0.07226773291043836
5621,0.0010317531192514048,0.07222576971977837
5622,0.0010144088623435152,0.07214347410340723
5623,0.0009237666857976681,0.07160910629813755
5624,0.0006514171180225786,0.07182887987501664
5625,0.0007336074032667383,0.0717604358006924
5626,0.0007982669930358954,0.07012996473177394
5627,0.00041033127332909205,0.0689501230994802
5628,0.0010476211293799624,0.07094910756472012
5629,0.000763747907501365,0.06495415392956551
5630,0.0010579531923007224,0.0638956797090842
5631,0.00014588212012675683,0.06581421143524312
5632,0.0005610379535543108,0.06952337890623414
5633,0.000532442746184838,0.06270477921055354
5634,0.000421905330112029,0.06828978460425504
5635,0.00029518770599761267,0.06048088414592657
5636,0.0002544743945875183,0.06808912404733947
5637,0.00016301089872033714,0.05966993265714579
5638,0.00018740939166594472,0.06572587332330415
5639,8.320181955706829e-05,0.06039965388699038
5640,8.054888092242862e-05,0.06705587540147581
5641,5.383295533420096e-05,0.06403878666045443
5642,4.9490205878335304e-05,0.06311499092068126
5643,5.2451695188437954e-05,0.06447851141243655
5644,4.909466773881377e-05,0.06379157487569312
5645,4.7958219806645274e-05,0.06357651158592736
5646,4.88566547897662e-05,0.0638853646088871
5647,4.7969461489749675e-05,0.06371488498521245
5648,4.753318097465709e-05,0.06362901445891873
5649,4.751852874289142e-05,0.06364854319092754
5650,4.569577909103728e-05,0.06379737173148231
5651,4.464041090392001e-05,0.06359662587273267
5652,4.4573153227212e-05,0.06359248867175918
5653,4.4444700049783845e-05,0.06359541522940414
5654,4.4031554718309e-05,0.06351749599313532
5655,4.381907335979207e-05,0.06347898652691496
5656,4.359362345661921e-05,0.06344397259941639
5657,4.3311012505533595e-05,0.06339490474817198
5658,4.30735942906324e-05,0.06335521292042609
5659,4.283280882400931e-05,0.06331569625735059
5660,4.2600329625450685e-05,0.06328726028020513
5661,4.243521090341318e-05,0.06325428644332033
5662,4.214995455148696e-05,0.06317158910410185
5663,4.192682530648639e-05,0.06312911562489992
5664,4.184275913052815e-05,0.06311325820449236
5665,4.153134525154201e-05,0.06302319041643023
5666,4.1307314137668524e-05,0.06298071997828152
5667,4.124678988153718e-05,0.06295519322478284
5668,4.0885572766349295e-05,0.0628859615175461
5669,4.08236465295353e-05,0.06287058321508643
5670,4.055781598896857e-05,0.06279230407016254
5671,4.0315945011233366e-05,0.0627452253718872
5672,4.026333154268258e-05,0.06272083825311442
5673,3.9919719444583276e-05,0.06265479721900555
5674,3.98632773228691e-05,0.06263996539382458
5675,3.9596972867492754e-05,0.06256209603083339
5676,3.937110774458574e-05,0.06251731195932944
5677,3.932257626896529e-05,0.06250662934727828
5678,3.90247663137977e-05,0.06241986064589406
5679,3.882580487857723e-05,0.06238154147358567
5680,3.877906143873844e-05,0.062357804075851175
5681,3.8437631517620476e-05,0.062292155641723766
5682,3.840058373562272e-05,0.06228037201632304
5683,3.813849927503554e-05,0.06220376225761066
5684,3.792806340381816e-05,0.062161858139612974
5685,3.7888729037369726e-05,0.06215210061597691
5686,3.7595890551536115e-05,0.06206684430642755
5687,3.7415228409169996e-05,0.06203181205658398
5688,3.7371793664497945e-05,0.062008553700771095
5689,3.704170214744451e-05,0.06194481915354121
5690,3.701934898417747e-05,0.06193551322632068
5691,3.675624105039077e-05,0.06185943276293588
5692,3.656418397612882e-05,0.06182056011892542
5693,3.653437131372783e-05,0.061812109487946965
5694,3.623899173431866e-05,0.06172751513967568
5695,3.60794570166334e-05,0.06169589738448315
5696,3.6041568271851785e-05,0.06168602156387297
5697,3.5749167901251156e-05,0.061601394144146934
5698,3.559747919110734e-05,0.06157210553168092
5699,3.555605477746582e-05,0.06156118434899688
5700,3.527099511268617e-05,0.06147779091267578
5701,3.512313378632115e-05,0.061449853744298594
5702,3.507987934623813e-05,0.061438237680934156
5703,3.480201401139027e-05,0.06135622609923497
5704,3.465648198313076e-05,0.06132918193616079
5705,3.4614147548577276e-05,0.06130513944475252
5706,3.430542866615482e-05,0.06124630106937028
5707,3.430551378606594e-05,0.06124073183639804
5708,3.4049344986328837e-05,0.06117876756232579
5709,3.39203634114682e-05,0.06112394299717686
5710,3.3755299800724005e-05,0.06109573365452868
5711,3.368642711523151e-05,0.06106416622876875
5712,3.3414607257444825e-05,0.06101339591985828
5713,3.340784107894734e-05,0.06100650481704028
5714,3.3152950025989724e-05,0.060944720801402605
5715,3.303798790453172e-05,0.06089315168381694
5716,3.2873656185525846e-05,0.060865189958934
5717,3.280799854112004e-05,0.06083416703376829
5718,3.2544567892642815e-05,0.06078526210695525
5719,3.2540426653664415e-05,0.06077879561120482
5720,3.228915165639279e-05,0.06071796793080522
5721,3.218080748739638e-05,0.060668241615496186
5722,3.202081650789168e-05,0.060641106981085866
5723,3.1957304349461424e-05,0.06061065288494078
5724,3.1700582653790834e-05,0.06056282342662918
5725,0.001001151227728645,0.06108033680160712
5726,0.0010226370475070645,0.060788748142391325
5727,0.0009998578845734408,0.06101323831729093
5728,0.0010181414015385216,0.06063389656774643
5729,0.0009987524448382779,0.06090852048307257
5730,0.0010170129400266248,0.06038976293719225
5731,0.0009968191472082566,0.06077094634868263
5732,0.0010182676919982291,0.06009288261718948
5733,0.0009943439286708333,0.060611414897112595
5734,0.0010214922717966602,0.059747885307286364
5735,0.0009920626221327211,0.060406552288550144
5736,0.0010259663003303742,0.059365415910471335
5737,0.00099147665955444,0.060043207011599854
5738,0.0010255037931433718,0.05928702880820038
5739,0.0009897668637852952,0.059960165957376466
5740,0.0010274551767246365,0.05903144424346131
5741,0.0009886014019987854,0.059745743645691095
5742,0.0010264207069093346,0.05889191516794241
5743,0.0009870871277510317,0.05958290489658037
5744,0.0010263312586027951,0.05874146673436339
5745,0.0009851696075372197,0.059486719573692434
5746,0.0010274398319213241,0.05847134525059011
5747,0.0009850328114259276,0.05921839953386874
5748,0.0010288309722171186,0.05828937021740053
5749,0.0009839839596187615,0.05901890179948589
5750,0.001262317724858697,0.05410743193310878
5751,0.0023812907828172137,0.07108708486787331
5752,0.0018571781576146407,0.05568800614654635
5753,0.0027449355991993295,0.06879053820364023
5754,0.0032402845737050613,0.08184327551082463
5755,0.0016808360303946302,0.049937064970569565
5756,0.0014709031591809297,0.055773015916123936
5757,0.0012851366324493085,0.06111322351388087
5758,0.001859283904277902,0.05344400777923119
5759,0.0017996947523209995,0.056056183367414615
5760,0.0016634814426874556,0.05394854541331768
5761,0.001518673507575321,0.05018653565004978
5762,0.0014870814086845564,0.05946269715461889
5763,0.0010891398387802554,0.052458630193960076
5764,0.0010985280372398875,0.052565160381940715
5765,0.0009887029630085565,0.051287074823568764
5766,0.0009463510917865392,0.054239271820721795
5767,0.0010806085131811827,0.05150839120335836
5768,0.0009799716211533215,0.05093478924939481
5769,0.0009473726424739582,0.05477728980182274
5770,0.001076258484324164,0.05137224944310097
5771,0.0009764845080962558,0.05056898018710901
5772,0.0009383700545053486,0.054625644941911515
5773,0.0010936650534973324,0.0509645080380437
5774,0.0009809028477504001,0.04989013558916359
5775,0.0016388794126918605,0.05875999439179979
5776,0.0023408568641355033,0.06298375442027725
5777,0.0020802056657691992,0.06520049306995511
5778,0.0016535782301014023,0.06914090109528297
5779,0.0022650664433709975,0.051885716279414545
5780,0.0016423839074064972,0.05567824770779665
5781,0.001102768639688918,0.06827909568850667
5782,0.0015877272699121648,0.06221783654237004
5783,0.001199242611494924,0.06534960551429804
5784,0.001293547980809535,0.06215292307427
5785,0.0010931713899344686,0.06665939515679266
5786,0.0013245781870634232,0.059958446874057325
