train_step,train_error,test_error
5512,0.00202757556910847,0.05927476178550615
5513,0.0020275242875889853,0.059260858488934545
5514,0.0020274796954902756,0.05924786507551175
5515,0.0020273821233710563,0.05922592345777231
5516,0.0020274340355313663,0.0592174251962987
5517,0.0020273536779318864,0.05920396427795003
5518,0.0020273137859168093,0.059190973392402806
5519,0.0020272770712079706,0.05917881482413853
5520,0.002027235129711073,0.05916653149666243
5521,0.0020271487028744053,0.05914556968729123
5522,0.0020272101988236028,0.059138167345402344
5523,0.0020271332718400045,0.05912544103149264
5524,0.002027102866267342,0.05911359002775699
5525,0.002026674589800666,0.05907495336949232
5526,0.0020267104246053463,0.059049386626147636
5527,0.0020268443010484616,0.05904667526103419
5528,0.0020266833284278154,0.05902424832920045
5529,0.002026756754098402,0.059016982397558884
5530,0.0020266667951068015,0.05900500741388131
5531,0.0020266658682288725,0.05899677524457187
5532,0.002026613054360785,0.058986654809239106
5533,0.002026600830303772,0.05897842254489675
5534,0.0020265496694385557,0.05896848991361214
5535,0.0020264850790845685,0.05895080042964963
5536,0.0020265460905685108,0.05894574091522683
5537,0.002026474827474324,0.0589360207775419
5538,0.0020264492749732157,0.05892774641361785
5539,0.002026430996336231,0.058920356939185764
5540,0.0020263857362839395,0.05891183520458195
5541,0.0020263760696484744,0.05890496860125248
5542,0.002026330159042145,0.058895743585058745
5543,0.002026233618466555,0.058877555387360836
5544,0.0020263545264872936,0.05887632132792972
5545,0.0020262148328051093,0.058865514868984545
5546,0.002026264465190693,0.058862584890151635
5547,0.0020261831353292487,0.05885421948469428
5548,0.002026183531557841,0.058849165292114744
5549,0.002026153381659306,0.05884186397021534
5550,0.002026236607677615,0.05883567407727253
5551,0.002026208225521758,0.05882960474308668
5552,0.002026106557884341,0.058813084144981646
5553,0.0020262271252924594,0.05881228820629885
5554,0.0020261081159555663,0.05880199146590073
5555,0.002026110124421313,0.058796525780795895
5556,0.0020260882555613,0.058790434227914336
5557,0.002026028747574346,0.058782308077325734
5558,0.0020260167389198995,0.05877762147206444
5559,0.0020259934409051173,0.058771962870140575
5560,0.00202592875591025,0.05876410303979514
5561,0.0020259086172985078,0.058759268278218146
5562,0.00202579103880899,0.058742735991064485
5563,0.002025868615658559,0.05874135153254085
5564,0.002025857771490098,0.058741094354464174
5565,0.0020257631348275344,0.05873582656590315
5566,0.0020256840826211792,0.05873451566285634
5567,0.0020255356769699135,0.058743588303272906
5568,0.002025159798486448,0.05880134567922483
5569,0.002025296878964525,0.058809035647736596
5570,0.00202418802123846,0.058839375191197175
5571,0.0020313992568637253,0.05877068342298886
5572,0.002025440982161494,0.058691051959687456
5573,0.002025905995887069,0.058689190017781806
5574,0.002025725025147813,0.05866965073712029
5575,0.002025867341963502,0.058669140524402065
5576,0.0020257388123584713,0.05866058750496238
5577,0.0020257460320941556,0.058655901640957825
5578,0.002025667464838386,0.05865136621405895
5579,0.002025694924291875,0.058651242044051186
5580,0.002025610287059049,0.058644792559195635
5581,0.002025572670492146,0.058640892579391396
5582,0.002025548345533653,0.05863990974897642
5583,0.00202552016197939,0.05863751421625526
5584,0.002025459063156398,0.0586318019017274
5585,0.002025408495605201,0.05862771077271636
5586,0.0020253847194703456,0.05862697364040184
5587,0.0020253509311307562,0.05862450976000766
5588,0.0020251754661174855,0.05860550638896479
5589,0.0020252961701522246,0.05860365799875293
5590,0.0020251896563773727,0.058600793079454164
5591,0.002025191119824596,0.05859907237546794
5592,0.0020250890215119583,0.05859419851734939
5593,0.0020250943149183816,0.058592182375034586
5594,0.0020249979397570584,0.058586911887538756
5595,0.002024974504971887,0.05858350615492289
5596,0.0020249008716354618,0.05857989851537415
5597,0.002024880099408587,0.0585769376698502
5598,0.002024785338389115,0.05857126190498174
5599,0.002024753137073208,0.05856791841892571
5600,0.0020242915843343644,0.05845439905414783
5601,0.002026309082028888,0.058467340997743436
5602,0.0020257066194887706,0.058452051360996474
5603,0.002025716800961051,0.058439482725700626
5604,0.0020258286858273536,0.05844104339425668
5605,0.0020256104476538412,0.058432831048813465
5606,0.002025589416871638,0.05843098440720725
5607,0.0020255467595247925,0.05842924266293347
5608,0.002025413661475371,0.05842249190472833
5609,0.0020253099906415786,0.058419198215920155
5610,0.002025275184159593,0.05841989253590611
5611,0.0020251235144123046,0.05841629616726119
5612,0.002024958820127662,0.05841546209186929
5613,0.0020247647829656577,0.05840996167223374
5614,0.0020245650170118796,0.058409041202418105
5615,0.002024294449312966,0.05842451363497856
5616,0.002023507767783265,0.05847448496414087
5617,0.002021503913579067,0.05868715890778271
5618,0.002026847347828362,0.05853602995297743
5619,0.0020230716564579336,0.058360915792611844
5620,0.0020242775858533906,0.05837337469339984
5621,0.00202350908740637,0.05839491855087029
5622,0.0020221802954142926,0.05846177411208656
5623,0.0020188564020311777,0.0588031732572281
5624,0.002032821132838963,0.05854541698128598
5625,0.0020217034830311677,0.05832275717842341
5626,0.0020240466834875403,0.05832611361746587
5627,0.00202388172918041,0.05832736405106837
5628,0.0020234268328854278,0.05832289918610946
5629,0.0020233781989713556,0.05831882975311309
5630,0.0020233346303144923,0.05832063474179232
5631,0.0020230467057704986,0.05831856803246303
5632,0.0020226236758137807,0.058293942742201794
5633,0.0020222518364966767,0.058285774644084166
5634,0.002021956007223915,0.05829314027475767
5635,0.0020216295002739313,0.05830536317080263
5636,0.0020209148632327908,0.05833383524144186
5637,0.0020190381438221984,0.058431656137869104
5638,0.0020133933365601075,0.05897276189026179
5639,0.0020351909141059304,0.058527513046045726
5640,0.0020185692533515433,0.058212065917192725
5641,0.0020234474934617427,0.058204477215756015
5642,0.0020237538434001072,0.05822424629551116
5643,0.002022664772889663,0.05822117137247511
5644,0.0020223491816600925,0.05821933999315517
5645,0.00202220349732009,0.058220378731434486
5646,0.0020218806001542234,0.05822035916415712
5647,0.0020215159088394098,0.05822054177940808
5648,0.002021113483865246,0.05822281471016459
5649,0.002020597605193501,0.05822883413306308
5650,0.0020168452417292713,0.05820699695649807
5651,0.0020165582450698744,0.05821199357813722
5652,0.0020145626889072066,0.05831207528862421
5653,0.0020075252441144774,0.05879356936380574
5654,0.0020251500911966386,0.058514942519594854
5655,0.0020132570818832134,0.05817478976915689
5656,0.0020157004999493454,0.058215880139293755
5657,0.002011721167990593,0.05839064765759575
5658,0.0019994514940591553,0.059293356515011025
5659,0.002046037825485225,0.058487106409228
5660,0.0020144042729231,0.05804347541487343
5661,0.002020955052292742,0.05803134899624457
5662,0.0020211445469617696,0.058054931290751864
5663,0.002019985227658013,0.05805737118483811
5664,0.0020195954372712495,0.05805641035454314
5665,0.0020195009943079715,0.0580532282248748
5666,0.0020194577227980754,0.05805436509414295
5667,0.002019184746927425,0.05805405798577232
5668,0.002018680336405472,0.05804113407942413
5669,0.0020182758358591206,0.058034408780537124
5670,0.0020182206752278535,0.05803264038903376
5671,0.002018068434907182,0.058036305808595284
5672,0.0020176376909823083,0.05803920439805611
5673,0.0020171149612871115,0.05804661792531917
5674,0.0020164875521379035,0.05805881463029255
5675,0.0020163336488055192,0.05805188716788381
5676,0.0020156571876622066,0.05807873260762013
5677,0.0020129906451429314,0.05814929545039732
5678,0.0020057826247854038,0.05841144909892157
5679,0.0019885392564187466,0.059756988554964884
5680,0.0020430692956728363,0.05840174844298438
5681,0.0020112018602298433,0.058020550624600514
5682,0.0020168256570389474,0.05796299730332534
5683,0.002018592406804553,0.05797533597797159
5684,0.0020172433827005134,0.05800075584794493
5685,0.002014879031547778,0.05801546450096128
5686,0.0020119289748310332,0.058049190133734045
5687,0.0020073178267194527,0.058134807083679726
5688,0.00199288519182846,0.05864813060936881
5689,0.002008238339346683,0.05870740765667693
5690,0.001974601748360008,0.059179943501569195
5691,0.0020350022254621365,0.058432755849267166
5692,0.0020031521939533983,0.05805516961429803
5693,0.0020030104317093206,0.058065876321943155
5694,0.0019878773365516232,0.05849855420255693
5695,0.001974170220608592,0.05947976164063631
5696,0.002019611012213943,0.05867176299572601
5697,0.0019801088245383104,0.058340092431943956
5698,0.0019398531413525868,0.060137457641944
5699,0.002063107355006906,0.05818606839439244
5700,0.002001705283628571,0.05805747800183542
5701,0.0019923505972268317,0.058083586014655186
5702,0.0019642021111539055,0.058613661077937924
5703,0.001970813988222976,0.05915420411192643
5704,0.0019388499094628556,0.05960905048235948
5705,0.002002934276346615,0.058811335624860885
5706,0.0019228077561292474,0.0590882923178451
5707,0.0019949276810966505,0.05884837764980539
5708,0.0018908281277726677,0.05972899242817445
5709,0.002045849757611764,0.05850320034755434
5710,0.001948334224265239,0.058365978732971224
5711,0.0018548019148304361,0.060270633002058906
5712,0.0021336672498167763,0.05809375343426153
5713,0.0019945244478136045,0.058014200772253874
5714,0.0019857404687910938,0.05798042156467483
5715,0.001966731342466268,0.05806406428657323
5716,0.0019015734866158348,0.05874541391884644
5717,0.0019085198047691905,0.0594754548534295
5718,0.001883783936122851,0.059666178787925434
5719,0.0018886567765522596,0.059539202429658315
5720,0.0018338341019836116,0.0599113780606006
5721,0.0019292609824288786,0.05919822407126124
5722,0.0017295116885951728,0.06042699235947614
5723,0.002155043108642705,0.058411584611107834
5724,0.001932618326840253,0.058128454874516775
5725,0.0032032062942848405,0.0699188455331083
5726,0.006808265705750562,0.08452931057333017
5727,0.007676954877072639,0.07508702120002465
5728,0.002497596934577836,0.060415935018385
5729,0.007584513629433774,0.07718755031118657
5730,0.002520150709946464,0.057785560272406035
5731,0.006729129773853645,0.05709158325548842
5732,0.0029257936675635824,0.06105642891679039
5733,0.0016877613058153083,0.05734402726271333
5734,0.0020321384847951525,0.05666507472407687
5735,0.0034711142237626343,0.06784457176518678
5736,0.001009249450929897,0.05778919877864586
5737,0.0015986035426843856,0.05575946823465742
5738,0.0011790470405340179,0.055505945869930635
5739,0.0012301159245609891,0.0557883920632684
5740,0.0008674988001183113,0.05568280211193688
5741,0.0011420828346721166,0.05539023819645612
5742,0.0008268947704303581,0.05539846798043937
5743,0.0010406167180920553,0.055143023997887466
5744,0.0007808053491354764,0.05512763516578302
5745,0.0009552784323007402,0.05488818085619392
5746,0.0007340930456108482,0.054870799416676275
5747,0.0008812437168712676,0.05463241904080685
5748,0.0006911698820997578,0.054613710723209245
5749,0.0008161733747361061,0.054390775628996246
5750,0.0015923204796714568,0.05397527565115275
5751,0.0038243110610034683,0.05502311124618423
5752,0.0018953657627433528,0.054024278975034964
5753,0.0035227530760386116,0.05469057079860761
5754,0.0016648444740055197,0.0536467058546082
5755,0.0030424206298414413,0.05425108880355813
5756,0.0014559103499137793,0.05330391057614932
5757,0.002495267095123988,0.05371631175868832
5758,0.0013979286472724367,0.05305780446137864
5759,0.002003184755788224,0.053139267931217246
5760,0.001443178971576997,0.05284269402107729
5761,0.0017007426211397933,0.05279150655094013
5762,0.0014740409399322519,0.052627011691695376
5763,0.0015475784187395636,0.05252328980238929
5764,0.0014633800896694143,0.052402265507689956
5765,0.0014611260232589125,0.052282333079421504
5766,0.001431318946436618,0.05216700656396557
5767,0.0014089385808952392,0.05206221309300447
5768,0.0013900321782247139,0.05195277606669292
5769,0.0013649547492778707,0.05185009198434358
5770,0.00134885457566145,0.05174192950148526
5771,0.001324252690716946,0.05163719364898099
5772,0.0013105140797851794,0.051498588065293775
5773,0.0012890303926197926,0.0513904412771215
5774,0.0012726686570942425,0.0512549587221323
5775,0.0012533595186269516,0.05114733283312963
5776,0.0012758867187816908,0.05100409278399036
5777,0.0012277693178979509,0.05092041547011062
5778,0.0012269264741435392,0.05078535707078276
5779,0.0011994342339813218,0.05067949808601832
5780,0.0011897269450293207,0.050555163020344206
5781,0.0011686404607870607,0.050423580240838484
5782,0.001158397788528419,0.050304713906074154
5783,0.0011402433454728406,0.050196982787123846
5784,0.001128246577027823,0.0500849508347789
5785,0.0011125662459027408,0.04997669652161407
5786,0.0011001846639384207,0.04987369941984674
5787,0.0010861621006641542,0.049771185427410054
5788,0.001072962040989409,0.049649359069156504
5789,0.00106142554168872,0.04954702409022327
5790,0.0010484444776168696,0.04945001104960646
5791,0.0010368013574626215,0.049352099225685404
5792,0.0010246358333869236,0.04925556529351349
5793,0.00101334302886093,0.04915763441549282
5794,0.0010011002405578891,0.04904303243098677
5795,0.000991587593436719,0.048946430388724115
5796,0.0009796108630154374,0.04885396367528163
5797,0.0009696652001485978,0.04876164023821461
5798,0.0009586802954781037,0.0486699063663505
5799,0.0009487143021875116,0.048576744330324786
5800,0.0009370738776845561,0.04846554383046327
5801,0.0009290733171861659,0.04837191712149258
5802,0.0009180574169225752,0.048283988168007046
5803,0.0009093297508532016,0.04819559884181597
5804,0.0008992303701734577,0.048107644417133194
5805,0.000890416954300884,0.04801785327703226
5806,0.0008802773640811439,0.04791132041623787
5807,0.0008727816092052883,0.04782286114582079
5808,0.0008628278918248128,0.04773733678644494
5809,0.0008548449108303596,0.04764641704018788
5810,0.0008456972514068481,0.04755650509186858
5811,0.0008376197286107116,0.047428307743572096
5812,0.000828390615243228,0.04731472116914036
5813,0.0008220913487531241,0.0472322259103044
5814,0.0008125091987605731,0.047149180551059634
5815,0.0008057618918910479,0.04706905387598574
5816,0.0007969858449195708,0.04698794293787568
5817,0.0007899412764342989,0.04690610419968342
5818,0.0007812863590747249,0.0468062669447415
5819,0.0007750715202458197,0.046724721977050146
5820,0.0007667479697984547,0.04664162397194587
5821,0.0007598624753386232,0.04652195640278951
5822,0.0007522969279558285,0.04643424320728432
5823,0.0007457821426518049,0.04635773460874913
5824,0.0007375580656781815,0.04625934335802292
5825,0.0026959906144291778,0.04612855696623051
5826,0.0027060795392934833,0.04589614065421032
5827,0.0026881284775000717,0.04580464165619755
5828,0.002695533642331838,0.04567481253571742
5829,0.002670971793069583,0.04546963163100344
5830,0.0026668664368431783,0.04531354429105268
5831,0.002657041433313281,0.04519874782168448
5832,0.0026486293201319028,0.04507097818328039
5833,0.002640475013903653,0.044921128639989455
