train_step,train_error,test_error
5552,0.0014644107036292553,0.1343779707973709
5553,0.0014639957994222641,0.1343554511704311
5554,0.001463592741638422,0.13433505262115172
5555,0.0014631671644747257,0.13431506239029825
5556,0.0014627595990896224,0.13429424398559697
5557,0.001462341770529747,0.1342735296989582
5558,0.0014619372226297854,0.13425451988468365
5559,0.0014615193754434585,0.13423568071151265
5560,0.0014611058123409747,0.1342148663552136
5561,0.0014606908708810805,0.13419379685454222
5562,0.0014602858573198318,0.13417426968107418
5563,0.0014598690159618854,0.1341552932043465
5564,0.0014594508707523345,0.134134826174348
5565,0.0014590355940163136,0.1341127391372408
5566,0.001458628550171852,0.13409151425775218
5567,0.0014582128450274469,0.13407176546752453
5568,0.001457801889628172,0.13405086320577836
5569,0.0014573893323540687,0.13402969831106615
5570,0.0014569707587361335,0.13400986855279426
5571,0.0014565742574632167,0.1339899418229351
5572,0.0014561511017382146,0.13397090146508145
5573,0.001455743070691824,0.1339523542520343
5574,0.0014553362876176834,0.13393235330146794
5575,0.0014514419436454772,0.13392502882955026
5576,0.0014510219544172287,0.13392645304984585
5577,0.0014506056159734725,0.13392967643330292
5578,0.0014501938596367836,0.13393325447960167
5579,0.0014497856982052327,0.13393904487317315
5580,0.0014493798278272152,0.133937716522083
5581,0.0014489782229065895,0.1339340281615756
5582,0.0014485698938369752,0.13392965385348213
5583,0.001448178868740797,0.13392475407038415
5584,0.0014477667957544327,0.13391277418300815
5585,0.0014473669603466987,0.13389945115742027
5586,0.0014469611272215843,0.13388595783284732
5587,0.0014465687051415444,0.1338733841798135
5588,0.0014461571536958217,0.13385962255831277
5589,0.0014457534812390804,0.133842381344614
5590,0.001445349082350731,0.1338244272510008
5591,0.0014449573121964932,0.13380249724628365
5592,0.0014445481076836586,0.1337816281510251
5593,0.0014441455528140068,0.13376126430776655
5594,0.0014437400177121163,0.13374020678124257
5595,0.001443352960050106,0.1337207144088283
5596,0.0014429490268230438,0.1337026507422632
5597,0.0014425559155642987,0.13368494755455426
5598,0.0014421598613262177,0.13366224945579863
5599,0.0014417693577706814,0.13363972927766796
5600,0.0014402169361710548,0.13370023006383253
5601,0.0014398005418479443,0.13372752969438323
5602,0.0014394082874059676,0.13373531845911424
5603,0.0014390145801007747,0.1337333687448076
5604,0.0014386202581226826,0.1337222996148832
5605,0.0014382355846464634,0.1337034055126869
5606,0.0014378452487289906,0.13368060534857973
5607,0.0014374635554850101,0.13365722533163368
5608,0.0014370786398649215,0.1336264151281544
5609,0.0014367011561989785,0.1335950064073716
5610,0.0014363222755491734,0.13356600952695827
5611,0.0014359458349645139,0.13353890450481248
5612,0.0014355716109275818,0.13351430570972816
5613,0.0014352003112435342,0.1334910771182301
5614,0.0014348229952156543,0.13346695837241654
5615,0.0014344502240419387,0.13344343092140495
5616,0.0014340931735932828,0.13342146062273152
5617,0.0014337142184376716,0.13339491458419633
5618,0.0014333602227270604,0.1333703084810808
5619,0.0014329989254474639,0.13334820637175318
5620,0.0014326352439820765,0.13332672543557628
5621,0.001432275790721178,0.13330674091620104
5622,0.0014319146052002908,0.1332883364425934
5623,0.001431549172848463,0.13327030752956562
5624,0.0014311986602842809,0.1332478763117474
5625,0.0014305726066231727,0.1332174656931691
5626,0.001430219393223524,0.1331931819036907
5627,0.0014298757165670396,0.13317526592778003
5628,0.0014295249618589878,0.13316168744421128
5629,0.001429178286343813,0.13314907712747856
5630,0.0014288283325731754,0.13313542319727795
5631,0.0014284820668399333,0.1331218180379697
5632,0.0014281453005969525,0.13310452726460537
5633,0.0014277961663901806,0.1330861418926138
5634,0.0014274583011865615,0.13306855218370958
5635,0.0014271252416074276,0.13305352087493758
5636,0.0014267863146960734,0.1330392114456971
5637,0.0014264507591724397,0.13302435562470738
5638,0.0014261149242520332,0.13300501549502416
5639,0.0014257792010903359,0.1329856089658427
5640,0.001425459384918213,0.1329680843164726
5641,0.0014251185581088065,0.13295215066066202
5642,0.001424788273870945,0.13293585913940048
5643,0.001424463726580143,0.13292082992135262
5644,0.0014241354539990426,0.13290638172504854
5645,0.0014238085225224495,0.13288624441175131
5646,0.0014234858378767967,0.13286606893323513
5647,0.0014231615886092187,0.1328477954625019
5648,0.0014228413999080659,0.13283073450723776
5649,0.0014225187711417674,0.1328132072539658
5650,0.001422719471156597,0.13278414405008054
5651,0.0014223995432257651,0.1327578497062228
5652,0.001422092840075493,0.13273587157683714
5653,0.0014217577315866947,0.13271210267569641
5654,0.001421442087739706,0.13268926193253422
5655,0.0014211253263056278,0.13266913444564052
5656,0.0014208077080547809,0.13265005087632
5657,0.0014204946346580982,0.1326308394972311
5658,0.0014201785996556281,0.1326132447800922
5659,0.0014198599196970463,0.1325971705420893
5660,0.001419544778764248,0.13258212846608794
5661,0.001419225074350834,0.13256331524640627
5662,0.0014189164526760578,0.1325437270237931
5663,0.0014186000265181064,0.13252370904332825
5664,0.0014183021523058415,0.1325061326675421
5665,0.00141798447817564,0.13248993856452254
5666,0.0014176744781434535,0.1324739845146482
5667,0.0014173651300370693,0.13245859272702007
5668,0.001417060811072588,0.13243902129672316
5669,0.0014167506992816925,0.13242057649114605
5670,0.0014164447039365768,0.13240445716952792
5671,0.0014161370135843754,0.13238790704469597
5672,0.001415838375687599,0.13237190417641279
5673,0.0014155304618179798,0.13235778866183698
5674,0.0014152265340089797,0.13234337852621564
5675,0.001417184267193079,0.13234993958921762
5676,0.0014168730052188038,0.13233464420297925
5677,0.00141655626706779,0.1323108763472006
5678,0.0014162468118593097,0.13228141023226234
5679,0.001415932085365057,0.13224807654374413
5680,0.0014156316872686147,0.1322131210900083
5681,0.0014153214590623975,0.13217742398039115
5682,0.0014150179689750076,0.1321425655837722
5683,0.0014147134218364954,0.13211022213823637
5684,0.0014144153147935866,0.1320792573827262
5685,0.0014141133008524775,0.13204952098467215
5686,0.0014138171821832656,0.13202216281384535
5687,0.0014135140273720025,0.1319965895987591
5688,0.0014132172195240856,0.1319733102691873
5689,0.0014129231963306665,0.13195148782272423
5690,0.0014126234641298652,0.13192967914653067
5691,0.0014123234199360014,0.13190752948273202
5692,0.0014120277063921095,0.13188551449958158
5693,0.00141174690797925,0.13186601889604815
5694,0.001411439054645598,0.13184872459696265
5695,0.0014111403375864028,0.13182720951545907
5696,0.001410854938440025,0.13180856258437343
5697,0.001410558964125812,0.1317913447867851
5698,0.0014102616906166076,0.13177259321495585
5699,0.001409974442794919,0.13175287291559637
5700,0.0014088854566216469,0.13172668327900525
5701,0.0014086085464805364,0.13170947514626444
5702,0.0014083083625882865,0.13169327775510598
5703,0.001408022055402398,0.13168113724309571
5704,0.0014077398274093865,0.13167080564462408
5705,0.001407455699518323,0.1316616342745113
5706,0.0014071740210056306,0.13165388720072047
5707,0.001406889008358121,0.1316464964623506
5708,0.001406601145863533,0.1316332617033349
5709,0.0014063299633562565,0.13162266531465006
5710,0.0014060434512794017,0.13161330719535447
5711,0.0014057598263025285,0.13160407068017793
5712,0.001405479907989502,0.13159371772781014
5713,0.0014052120316773652,0.13158149686546958
5714,0.0014049249328672885,0.13156455205943512
5715,0.0014046498760581017,0.13155042630031097
5716,0.001404370330274105,0.13153681830902184
5717,0.001404105992987752,0.13152453896342492
5718,0.0014038221817463637,0.13151315066545288
5719,0.001403548726812005,0.13150061785756628
5720,0.0014032727014273406,0.13148821578646191
5721,0.0014030109718441964,0.13147229782058573
5722,0.0014027297869324683,0.1314570006002121
5723,0.001402460066601634,0.1314418775561665
5724,0.0014021888840943576,0.1314283482806415
5725,0.001470959996804595,0.13137975287604697
5726,0.0014703812263906003,0.13121944935802293
5727,0.0014696745667606593,0.13099299399752398
5728,0.001468928437680006,0.13073383521630752
5729,0.0014682166371494533,0.13046601769153257
5730,0.0014675542246550322,0.1302037860875075
5731,0.0014669733215123416,0.12995494509648
5732,0.0014664577133953571,0.12972422075286813
5733,0.0014660132396966219,0.12951576188016606
5734,0.0014656197279691696,0.12933037545988146
5735,0.0014652692899107932,0.12916572300755247
5736,0.001464952314272523,0.12902069110803457
5737,0.0014646574296057224,0.12889430794522774
5738,0.0014643966406583785,0.12878466548626216
5739,0.001464127292856574,0.1286888380763026
5740,0.0014638783130794765,0.12860548841215821
5741,0.0014636311028152704,0.12853374509901114
5742,0.0014633950870484114,0.12847176169482422
5743,0.0014631543681025505,0.12841783264385803
5744,0.0014629226457327604,0.1283698576141377
5745,0.0014626881293952464,0.12832718560168024
5746,0.001462452206760645,0.1282890054720397
5747,0.001462231008335948,0.1282555376730707
5748,0.0014619908481836319,0.12822669703627423
5749,0.0014617612399160861,0.12820014524824766
5750,0.0018489808775484563,0.12821353625088017
5751,0.0018487189710140227,0.12822184788671379
5752,0.0018484603241086005,0.12822637378181123
5753,0.0018482035025954246,0.12822725442333185
5754,0.0018479458428919315,0.12822527609461423
5755,0.0018476925604045391,0.1282221151952993
5756,0.001847437173128128,0.12821841790169783
5757,0.0018471774272620677,0.1282124572091413
5758,0.0018469386734068394,0.12820655595967356
5759,0.001846677251160145,0.12820012597557234
5760,0.0018464253842830657,0.12819373161931122
5761,0.0018461735174059868,0.12818706123994625
5762,0.0018459207750856877,0.12818141476422243
5763,0.0018456785008311271,0.12817660598464461
5764,0.0018454208597540856,0.1281717995713864
5765,0.0018451661057770252,0.12816498043699837
5766,0.0018449158966541291,0.12815903366676398
5767,0.0018446622230112552,0.12815321242550806
5768,0.0018444100022315978,0.1281466027341631
5769,0.0018441669084131717,0.12814157708947146
5770,0.0018439129926264286,0.1281364396860709
5771,0.0018436631932854653,0.12813070155109982
5772,0.0018434112705290318,0.12812596704924897
5773,0.0018431575782597064,0.12812084648568106
5774,0.001842905506491661,0.1281148067542485
5775,0.0019004776142537594,0.1280690205416509
5776,0.0018998066894710063,0.12794164380970963
5777,0.0018990995176136494,0.12776573604847097
5778,0.001898405458778143,0.12756493812122818
5779,0.001897747591137886,0.12735540441674542
5780,0.0018971647322177888,0.12715045299989228
5781,0.0018966250307857991,0.12695547901284027
5782,0.0018961500190198422,0.12677318543879962
5783,0.0018957256153225898,0.12660622304039343
5784,0.0018953412771224975,0.12645632136917237
5785,0.0018949862197041511,0.12632291026565493
5786,0.0018946661241352558,0.1262050208597615
5787,0.0018943520821630955,0.1261005475261838
5788,0.0018940603733062745,0.12600991967115172
5789,0.0018937756679952144,0.12593156933708458
5790,0.001893500555306673,0.12586260617387537
5791,0.0018932280316948892,0.1258022723890537
5792,0.0018929565511643888,0.12575082621556155
5793,0.0018926898762583733,0.12570664512791804
5794,0.0018924197182059288,0.12566872253747924
5795,0.001892141941934824,0.1256352877719518
5796,0.0018918655067682267,0.12560655711674873
5797,0.0018915911205112934,0.12558089028473715
5798,0.0018913114070892333,0.12555769645627968
5799,0.0018910442851483823,0.1255394110874254
5800,0.0017476085573434829,0.12536487368182564
5801,0.0017462493851780891,0.1250806993576793
5802,0.0017446389235556126,0.12473642961027062
5803,0.0017429987899959087,0.12436897100462597
5804,0.001741441935300827,0.1240004210694864
5805,0.001740038078278303,0.12364519310506936
5806,0.0017388121224939824,0.1233113370930814
5807,0.0017377581261098386,0.1230015359837942
5808,0.001736856084316969,0.12271780264088694
5809,0.0017360951006412505,0.12246139907297127
5810,0.0017354438453912734,0.1222315784163621
5811,0.001734903808683157,0.12202786201877254
5812,0.0017344153858721257,0.12184728263896338
5813,0.0017340006306767464,0.12168608612513968
5814,0.0017336292564868927,0.12154223155990547
5815,0.0017333000339567661,0.12141499870779868
5816,0.0017329923808574676,0.12130278061923323
5817,0.001732704658061266,0.12120415691324339
5818,0.0017324573174118995,0.12111708328926138
5819,0.0017322309501469136,0.12104087468350724
5820,0.001732002142816782,0.12097358715017231
5821,0.0017317813634872437,0.12091447283722917
5822,0.0017315634153783322,0.1208625596624856
5823,0.0017313597537577151,0.12081707738415927
5824,0.0017311449721455574,0.12077644146142566
5825,0.0021198766678571703,0.12073954225194697
5826,0.0021196583844721316,0.1207124210837088
5827,0.002119427714496851,0.12069388000978803
5828,0.002119200602173805,0.12068156946488486
5829,0.0021189555525779726,0.12067225975535657
5830,0.0021187224239110946,0.12066634409889883
5831,0.002118477784097195,0.12066289923172824
5832,0.0021182425133883954,0.12066125653075929
5833,0.0021180039644241332,0.12066160729725142
5834,0.0021177561581134795,0.12066220949232882
5835,0.0021175163611769675,0.1206642388537222
5836,0.0021172734536230565,0.12066783327419235
5837,0.0021170313470065595,0.1206710601928739
5838,0.002116784453392029,0.1206738553295026
5839,0.0021165505610406398,0.1206780069849777
5840,0.0021163042448461055,0.12068358538862393
5841,0.002116061132401228,0.12068984953078385
5842,0.0021158171631395816,0.12069522507716807
5843,0.0021155707165598867,0.12069993706572117
5844,0.00211533272638917,0.12070574861361968
5845,0.0021150952577590944,0.12071271518207326
5846,0.0021148498728871343,0.12072024999984673
5847,0.002114604897797108,0.12072676012520583
5848,0.0021143595129251482,0.12073198229796728
5849,0.0021141149662435056,0.1207372041666234
5850,0.002121184840798378,0.12073997311218053
5851,0.0021209033578634263,0.12073084543820242
5852,0.0021206324175000193,0.12071463883835443
5853,0.002120357397943735,0.1206954234108633
5854,0.0021200967021286488,0.12067587322042304
5855,0.002119821682572365,0.1206548731032835
5856,0.0021195571683347227,0.12063287952154571
5857,0.002119298242032528,0.12061233341465799
5858,0.0021190403401851656,0.12059410206251303
5859,0.0021187816001474857,0.12057795414549051
5860,0.002118520922958851,0.12056413711979985
5861,0.002118275258690119,0.12055272544373055
5862,0.0021180150657892226,0.12054280116583924
5863,0.0021177520416676998,0.12053269704765811
5864,0.002117502447217703,0.1205257566892827
5865,0.0021172501146793365,0.12052078542242549
5866,0.0021169926784932614,0.12051772788090974
5867,0.002116736900061369,0.12051577934501123
5868,0.0021164791472256185,0.12051459819040432
5869,0.0021162342466413977,0.12051458173070331
5870,0.002115975487977266,0.12051682622761142
5871,0.0021157233230769635,0.12052038096233594
5872,0.002115467265248299,0.12052409127544687
5873,0.002115217186510563,0.12052793194520839
5874,0.002114961538463831,0.12053216195532254
5875,0.0021086392365396024,0.12054533007725769
5876,0.0021083938702940942,0.12056784880138477
5877,0.002108157891780138,0.1205969992454867
5878,0.002107887789607048,0.12063090497513815
