train_step,train_error,test_error
5211,0.006962807596996647,0.07114775159529316
5212,0.005949625556917066,0.07214867433875216
5213,0.03236091551287821,0.08122552657619703
5214,0.0035118544526547167,0.07051670079936852
5215,0.006402705798501813,0.0695026917573149
5216,0.005720681151799205,0.0691748890569632
5217,0.005372972018847229,0.0698742963829825
5218,0.011902092009495373,0.07129297990884156
5219,0.013902587784882047,0.07061338717384084
5220,0.006007412665402932,0.0704081884528308
5221,0.005797834016979273,0.07000344083169349
5222,0.005330906589366258,0.0710193872907944
5223,0.01499560578813746,0.072975147819641
5224,0.029702501567176975,0.07864220531620232
5225,0.0019377579049969639,0.07087438416724427
5226,0.003806223127883435,0.07048245910935369
5227,0.0037317470724796565,0.07013850161159625
5228,0.0035024570172937784,0.07012696518581817
5229,0.0036454087987213414,0.07000339175669575
5230,0.003821893197627979,0.07036023427333193
5231,0.006085619572725704,0.07364071646173104
5232,0.014450615253603374,0.07218863064309189
5233,0.031247769302814782,0.08061935220451696
5234,0.003694760856001551,0.0709208484587021
5235,0.003354818901833312,0.07068170614692695
5236,0.0039738322747225755,0.0703904257745164
5237,0.003942594016320378,0.07122843509197879
5238,0.011742147961416425,0.07230784128211014
5239,0.014915852559246066,0.07157367389953297
5240,0.010948001270719382,0.07258263154297491
5241,0.011449704650079474,0.07246844327951607
5242,0.00981343123752584,0.07290363247145226
5243,0.010387020702159014,0.0729538718504568
5244,0.014281502767916586,0.07169925113569774
5245,0.0058474541571697,0.07147067427939345
5246,0.005463074176014117,0.07101052056769983
5247,0.00504436940826892,0.07103838440867141
5248,0.00448556368942775,0.07059503289661874
5249,0.0037096722345371803,0.07165314308462721
5250,0.02786834888032768,0.07969091923870099
5251,0.0015252126958515077,0.07076765790733805
5252,0.00363304687739614,0.07086898711491033
5253,0.006254024820847554,0.07318668354454717
5254,0.00436368024749413,0.07133382376359451
5255,0.0055182967168329,0.0728060092149798
5256,0.03383640326618671,0.0812263409703174
5257,0.003806829715091169,0.07106239048345994
5258,0.0036883787472616093,0.0709284103038362
5259,0.003624704207769938,0.07130748136159126
5260,0.005946740515216327,0.07293867414855236
5261,0.007611456336304183,0.071646918599703
5262,0.005701196208203942,0.07359757114733974
5263,0.03653764120996086,0.08129493922608982
5264,0.005893863917788522,0.07130178968821275
5265,0.003208710173683933,0.07164419885268641
5266,0.0067827350080724,0.07255570871793504
5267,0.004197108205162561,0.07237548626275096
5268,0.01481326587911565,0.07598107483009908
5269,0.02665541495921608,0.07543571302857344
5270,0.01903150600924974,0.07127226011029358
5271,0.0052624561326221194,0.07083934001928734
5272,0.001912775592770366,0.07048935732063033
5273,0.0015686925269616126,0.07014233299664133
5274,0.0015868442132085648,0.06980776136779095
5275,0.0017999645477453897,0.06959802520518431
5276,0.0023905799690348674,0.06985466404608948
5277,0.003002614819071745,0.06949034070938237
5278,0.0016679857688398768,0.06936556745168522
5279,0.0027436620010952237,0.07090215510403633
5280,0.013591756069020633,0.07438711579698999
5281,0.03123855463530913,0.08059145540608423
5282,0.002356143110990168,0.07028223049579858
5283,0.0012135369331044998,0.06990520063103484
5284,0.0014146195577414743,0.06955779081552631
5285,0.002091109124057766,0.07103553363027022
5286,0.012797826826869087,0.07971096284003286
5287,0.028796689533899907,0.07805804255399486
5288,0.022657243654865288,0.07384532083738249
5289,0.010514862668292829,0.07212203801894715
5290,0.0025579149534447508,0.07066159950075164
5291,0.0012742542394759938,0.07037752254733078
5292,0.0011279365020207877,0.07006814243386039
5293,0.001076007681172868,0.06977158374324186
5294,0.0010037961513206994,0.06947192629533193
5295,0.0009867641267150872,0.0691999443711678
5296,0.0010160772501181725,0.06892260217240902
5297,0.0010962173968134081,0.06870144084856236
5298,0.001366334015173365,0.06874126435390553
5299,0.001517301739226049,0.0689146963461322
5300,0.0015116574961209395,0.07099629964261338
5301,0.024477391409652983,0.08065871915741998
5302,0.026253907360863485,0.07152224159134311
5303,0.010078711076193195,0.06945000094722763
5304,0.0013985943181981852,0.06939637866251355
5305,0.001085774508899142,0.06922902189651345
5306,0.000981028801325472,0.06902616972825992
5307,0.0009514822832157677,0.06882536818026304
5308,0.00093760548061816,0.06865033362897095
5309,0.000929922202880178,0.06846268102526681
5310,0.001050262627377876,0.0684532930086159
5311,0.0011569515578322153,0.06861208191103482
5312,0.001124326545302594,0.06921641116163565
5313,0.011032082761826309,0.09009773176215703
5314,0.025062836252516305,0.08274498340502687
5315,0.024622438566304635,0.07103476699973878
5316,0.012934503459950867,0.07093412516524619
5317,0.007631148645897632,0.07496374655438938
5318,0.013896886374745777,0.07397564861695384
5319,0.031815111454686386,0.08078145737555077
5320,0.0022227367812185862,0.07062631168839911
5321,0.001671935555184696,0.07060665774102139
5322,0.0015795277341175762,0.07038767457160437
5323,0.0013161931721302267,0.07015489543579084
5324,0.000968141098673101,0.07008097716132013
5325,0.0007496398341968202,0.06982664425610301
5326,0.0007003237198567547,0.06933317344863824
5327,0.0006307650819576339,0.06887458409277776
5328,0.0006049931571296696,0.0684973147070531
5329,0.000597017314948154,0.06814617177053385
5330,0.0006438515505561071,0.06784886916225064
5331,0.0007306408233226236,0.06765780345137637
5332,0.000826205928904784,0.06797562486359057
5333,0.0007350027655741442,0.06820313334084899
5334,0.00781641827598591,0.08177281094819536
5335,0.03935066630652845,0.07252452247871134
5336,0.018056211083689603,0.07073392951861038
5337,0.009100060736915872,0.06845470189059898
5338,0.0007874169971812606,0.06857545457172179
5339,0.0005374634197191952,0.0683791271733997
5340,0.0005227739776589501,0.06817650015713024
5341,0.0005213714943056047,0.06793949448940727
5342,0.0005192351524784656,0.06764832127611267
5343,0.000527306318570453,0.06735009738073075
5344,0.0005232896876684734,0.06701477525793792
5345,0.0005491775776575025,0.06664470881603825
5346,0.0005726702454334998,0.06630381544557774
5347,0.0005926499859693734,0.06586365690644917
5348,0.0006179871605627341,0.06541911396673149
5349,0.0006002967024284089,0.06521876106913
5350,0.0006404612157348311,0.06536892352967852
5351,0.00034744052810200545,0.06509793477551067
5352,0.0003435259152180592,0.06482682392305263
5353,0.0003444151387884631,0.06460238871525749
5354,0.0004094475875811199,0.06460452435196058
5355,0.004348689062419791,0.06589399107104665
5356,0.001957562545834648,0.10160823879740914
5357,0.032793594286699215,0.06820548554331218
5358,0.020277708546306315,0.06706389857037955
5359,0.003310874453611454,0.0716976940213722
5360,0.013769829256679102,0.07007832675982197
5361,0.010522741851723971,0.06878489982906964
5362,0.01039054748753415,0.06981908483430749
5363,0.027079410561713216,0.07253024035266543
5364,0.00029645223103486274,0.0681714568743296
5365,0.0002723303968592461,0.06784396702233661
5366,0.0002667073220987959,0.06768824460403076
5367,0.00026089224122852526,0.06755608616738935
5368,0.00025440148563188103,0.06743294099459873
5369,0.00024774632709519297,0.06730940918989356
5370,0.0002410460873884901,0.06718517995762609
5371,0.00023469505578372463,0.06701865512877728
5372,0.00022956690734314832,0.06688161143006743
5373,0.00022369823861311032,0.06675079917269117
5374,0.00022401166662092465,0.06663710777932914
5375,0.010213615355786309,0.06646045101616475
5376,0.010205872763733304,0.06631472148001208
5377,0.010238776947122687,0.0662405363341073
5378,0.010187222815995938,0.06588246488981728
5379,0.010185266996351316,0.06575613577222963
5380,0.010179242115804924,0.06562426853544874
5381,0.010173139202871617,0.06548948295186384
5382,0.010167648088586213,0.06535487525089069
5383,0.010161683214488697,0.06524371844241218
5384,0.010155482910186961,0.06511083564588015
5385,0.010149862559419631,0.06498572405199628
5386,0.010143949753205704,0.06486183783153501
5387,0.010138146767261134,0.06474034526214317
5388,0.010132249599067365,0.06462000736168462
5389,0.010132733676096137,0.06445262315017845
5390,0.010128877690789864,0.06423794381244458
5391,0.010123658052045386,0.06409197914585174
5392,0.010115125930636744,0.0639752437151513
5393,0.010106144548621252,0.06382873156393067
5394,0.010098423956538802,0.06370547016588406
5395,0.010093591595931066,0.0635874074864753
5396,0.010088688613330028,0.06347640620886676
5397,0.010082834712350212,0.06338053817233569
5398,0.010075999913606531,0.06328100897371773
5399,0.010071534411013943,0.06314892104199654
5400,0.010080783465048598,0.0629598005028556
5401,0.01006888597842405,0.0629432411788374
5402,0.01006321949827253,0.06282621517549367
5403,0.01006074339294159,0.06270536869688305
5404,0.010057897452198325,0.06260538357785163
5405,0.010056437070134941,0.06246977113187315
5406,0.010059093431101084,0.06221049441480821
5407,0.010062994742379096,0.062081328251076005
5408,0.010065705040326414,0.061907645590527347
5409,0.010073046141420043,0.06173802018925854
5410,0.010077215753628223,0.061590464472086465
5411,0.010083001616888368,0.06158968027947205
5412,0.010082816008799114,0.061788449510551846
5413,0.01006059185402485,0.06156745580101044
5414,0.010079790680665753,0.06176638049643715
5415,0.01008699487381989,0.062233505062568854
5416,0.010045125689967592,0.06194677989815875
5417,0.0100664652095206,0.06217332095934116
5418,0.010072384799972838,0.06170001458756778
5419,0.01008850388941699,0.06274739919201833
5420,0.010027469012808616,0.060945401015710464
5421,0.010028912234909839,0.06088373495018756
5422,0.010028840779020456,0.06078426575535262
5423,0.010029807296950324,0.06066068323158032
5424,0.01003413823800976,0.060520646295377185
5425,0.010039249981470065,0.061162918796572756
5426,0.010026518003079162,0.06083246050592588
5427,0.010041743812920138,0.061335355174081514
5428,0.04100906867960827,0.16346896274386102
5429,0.01602160135375444,0.06803275197411754
5430,0.010081307284685427,0.060507496419761865
5431,0.010011597793430678,0.060660083778202534
5432,0.010011230883855972,0.06080237911462936
5433,0.010010946150100519,0.060931607762503684
5434,0.010010730114403543,0.061049440034608146
5435,0.010010560509780877,0.06115504524822594
5436,0.010010435714898023,0.06123675861186823
5437,0.010010347910198386,0.061298918572957724
5438,0.010010280323155278,0.061347134511119554
5439,0.010010198565434508,0.06136509000646825
5440,0.010010154939134246,0.0613786286807486
5441,0.010010110600474497,0.06138824231979646
5442,0.010010065677836195,0.06139466380795502
5443,0.010010023239859773,0.06139377488906742
5444,0.010009983506817494,0.06139008681365878
5445,0.010009942328202381,0.0613846770886864
5446,0.010009899724182212,0.061377692064840575
5447,0.010009904803692536,0.06139673461795461
5448,0.010009806176971203,0.06137861036315408
5449,0.010009816274455473,0.061391661333262314
5450,0.010009765116555141,0.061393730698761584
5451,0.010009715479479589,0.061392223633521675
5452,0.010009670657016887,0.06138937020845407
5453,0.010009625637249222,0.06137299677832242
5454,0.010009586098013478,0.061353440101885676
5455,0.010009545389393021,0.06133247580265208
5456,0.010009502859770585,0.06131023101090473
5457,0.01000946518024053,0.06125640926160374
5458,0.010009431291242165,0.061214900242963007
5459,0.010009392810362368,0.06118121209592387
5460,0.010009350031908237,0.061150399188758156
5461,0.01000931829858482,0.0611251710476924
5462,0.010009270873983312,0.0610965837306362
5463,0.010009222763529025,0.06106655379016029
5464,0.010009172604571326,0.06103520125758891
5465,0.010009120886558094,0.06100263680350416
5466,0.010009067016081997,0.06096927843968935
5467,0.010009011451628887,0.06093483941382444
5468,0.010008953657493595,0.06090086738921094
5469,0.01000889205096275,0.06086540602299632
5470,0.0100088145102246,0.06082299268063234
5471,0.010008755217212678,0.06078381570797337
5472,0.010008944278637166,0.06071168157196014
5473,0.010008971935014897,0.060663091598496754
5474,0.010008958868001648,0.06061614769967083
5475,0.010008941152059992,0.06055879308271925
5476,0.010008931731515753,0.06050779844862314
5477,0.010008886554889624,0.06045444264570821
5478,0.010008904237115281,0.060313736354666095
5479,0.0100090997803217,0.0602542479351467
5480,0.010009393838892943,0.0601533607589271
5481,0.010009621422525514,0.06007800601916958
5482,0.010010238382197754,0.05991521701976961
5483,0.01001121257762577,0.05976792132453423
5484,0.010013279479136354,0.05950943836514667
5485,0.010018278468599782,0.06020527373885318
5486,0.010015164092300726,0.060116866294636716
5487,0.04384310855646177,0.16337436070561998
5488,0.07999071217979989,0.16339833453166483
5489,0.07998935967959696,0.16335905086175037
5490,0.07998721731187515,0.16332101052551856
5491,0.07998385444129255,0.16328257546998476
5492,0.07997864956336517,0.16322781141812348
5493,0.07996980874828527,0.16312533219159173
5494,0.0799520446351335,0.16284097935947092
5495,0.07990619439827731,0.16133150797134213
5496,0.07942509744913441,0.12066878740194174
5497,0.0403011037916079,0.06314432597956715
5498,0.014890432235573839,0.07264063248828966
5499,0.010147978287085807,0.06165245331453197
5500,0.010038334484216644,0.061889655674256534
5501,0.010009374023286633,0.06208859338444107
5502,0.010008554583424995,0.062241249565719345
5503,0.01000819977950468,0.06237922052434665
5504,0.010007957413792958,0.0624977467458087
5505,0.010007789812615488,0.06259440671538516
5506,0.01000767105241751,0.06267018807215655
5507,0.010007582462184316,0.06272624896801247
5508,0.010007517741358374,0.06275765943740096
5509,0.010007464391331808,0.06277486663406753
5510,0.010007413668712335,0.06278066405532312
5511,0.010007363660519105,0.06277677064229335
5512,0.010007318856358402,0.06274737857700306
5513,0.010007266418261374,0.06273736084374237
5514,0.010007216080182743,0.0627028538503361
5515,0.010007157364190942,0.06269029570667416
5516,0.010007100780784057,0.06265162012292719
5517,0.010007037454617205,0.06263824244866109
5518,0.010006969988028533,0.06262079964638972
5519,0.010006905411571357,0.06257257739329064
5520,0.010006847212206953,0.06254471720633459
5521,0.010006787854186214,0.062485677375439176
5522,0.010006723033326156,0.062462333537524145
5523,0.010006656736527316,0.062403164941779506
5524,0.010006588101021148,0.06238247905097598
5525,0.010006518032322909,0.06233071672673128
5526,0.010006452640867813,0.06227246380164003
5527,0.010006471257889941,0.06216321233659983
5528,0.010006452211194316,0.062093559514769185
5529,0.010006416389148773,0.06207371697932178
5530,0.010006370691398585,0.0619962742903783
5531,0.010006343554368193,0.061952485992782275
5532,0.010006421414983509,0.06190666461325422
5533,0.010006409894920828,0.0618521103787483
5534,0.010006490851854677,0.061805994363919814
5535,0.01000649565799428,0.06174728141299316
5536,0.01000649038628592,0.06168809909924713
5537,0.010006519289201004,0.06163105715959504
5538,0.010006531035906789,0.06157154540949482
5539,0.01000657310104768,0.06151270126325211
5540,0.010006621656407493,0.061451784256674656
5541,0.010006913899470256,0.06137202051705776
5542,0.010007108279821333,0.0613046391909866
5543,0.01000726014588821,0.06123973507130025
5544,0.01000743692907773,0.06116064634573247
5545,0.010007725049507145,0.061073144256346384
5546,0.010008203664353,0.060958099413701165
5547,0.010008931261297729,0.06083198504674495
5548,0.010010313999135772,0.06073623035834836
5549,0.010012555874604843,0.06097516423680496
5550,0.010013775342121924,0.06122772914252947
5551,0.01001960465284604,0.06220061004361404
5552,0.010040024733773674,0.0712884652751441
5553,0.08041317161850614,0.16308164733914438
5554,0.07993822656748821,0.16219733124848815
5555,0.06840009068083268,0.07567629248512037
