iteration,train_error,test_error
4487,0.0735504006408155,0.09929564613284486
4488,0.07355011436156929,0.0993088808926669
4489,0.07354983936063945,0.09932209831295591
4490,0.05648948190733791,0.09929734107219812
4491,0.05648873332887888,0.09927263404383804
4492,0.056487984182313086,0.09924797867283677
4493,0.0564872485678643,0.0992233774878762
4494,0.05648650865070522,0.09919883229515769
4495,0.05648576619103551,0.0991743474295645
4496,0.056485033240169284,0.09914995179031834
4497,0.05648430489934981,0.0991256204518405
4498,0.056483582528308034,0.099101358832735
4499,0.05648285981267691,0.0990771730740865
4500,0.056477356180548666,0.0990530718456615
4501,0.0564766360912472,0.09902903672420617
4502,0.05647592052817345,0.09900504386786259
4503,0.056475207386538384,0.0989811330130606
4504,0.056474495632573965,0.09895727851174095
4505,0.05647378496825695,0.09893348253134525
4506,0.056473088916391134,0.09890974326567216
4507,0.05647238677367568,0.09888603289922078
4508,0.05647168431431055,0.09886236335292006
4509,0.05647098562680185,0.09883873282056867
4510,0.056462949039414526,0.09881520813161676
4511,0.05646226565353572,0.09879176436048566
4512,0.05646158179268241,0.0987683588808233
4513,0.05646089779213071,0.09874500000115596
4514,0.056460215654224155,0.0987217285416343
4515,0.056459541227668525,0.09869853005264745
4516,0.056458872389048335,0.09867540236675378
4517,0.05645820321515203,0.09865233645294652
4518,0.056457533994689585,0.0986293406197519
4519,0.056456868350505826,0.09860637621446089
4520,0.0736040570307523,0.09862199190891151
4521,0.07360366341657937,0.09863756461576982
4522,0.07360327137634158,0.09865311456449104
4523,0.07360287641175091,0.09866865584344575
4524,0.07360248495824635,0.09868416858441902
4525,0.07360209450125695,0.09869964556260542
4526,0.07360169780440629,0.09871507485707601
4527,0.0736013153474778,0.09873046080271403
4528,0.07360092835500837,0.09874583482742309
4529,0.07360053868032992,0.0987611781467091
4530,0.0736012010090053,0.09877637299624356
4531,0.07360082319006324,0.09879155592484908
4532,0.07360044786706567,0.09880671320539532
4533,0.07360007038339972,0.09882186904098049
4534,0.07359969183802605,0.09883698947501905
4535,0.07359932047314942,0.09885206005790016
4536,0.07359894092194735,0.09886711871985233
4537,0.07359855823218822,0.0988821419802579
4538,0.07359818931668997,0.09889716162826076
4539,0.07359781688079238,0.09891215851812651
4540,0.07359246238134802,0.09892715324055065
4541,0.07359208822250367,0.09894213965444854
4542,0.0735917153581977,0.09895711234121611
4543,0.07359134551137686,0.09897205107139818
4544,0.07359098024666309,0.09898694862018932
4545,0.07359061319380998,0.09900183063564878
4546,0.07359024617820978,0.09901670434258202
4547,0.07358988334424793,0.09903154300920891
4548,0.07358951896429061,0.0990463477192503
4549,0.0735891499556601,0.09906111305410212
4550,0.07359269329346717,0.09907580288973722
4551,0.07359232075512409,0.09909047719204064
4552,0.0735919668432325,0.09910512729124589
4553,0.07359160231426358,0.09911974054394346
4554,0.0735912432987243,0.09913433212222475
4555,0.07359088587574661,0.09914888143539428
4556,0.0735905303992331,0.09916339715321859
4557,0.07359016564674675,0.09917789553150987
4558,0.07358982047066093,0.0991923931873206
4559,0.0735894631780684,0.09920687567103993
4560,0.0735830114223063,0.0992213223919724
4561,0.07358265585266054,0.09923575394081346
4562,0.07358231645077468,0.09925012769121112
4563,0.07358196666464209,0.09926444328192509
4564,0.07358161436393856,0.09927876140132094
4565,0.07358127169311046,0.0992930683222684
4566,0.07358092243783176,0.09930735573624119
4567,0.07358058225363492,0.09932163484168775
4568,0.07358023975044489,0.09933588829907504
4569,0.07357989115640522,0.09935014103398179
4570,0.07357203149236739,0.09936440207741477
4571,0.07357168322429061,0.0993786537286007
4572,0.07357134158723057,0.09939286997824004
4573,0.07357100329361856,0.09940704721393007
4574,0.07357066076248885,0.09942120385892464
4575,0.07357032151892781,0.09943534497058752
4576,0.07356999182142317,0.09944945176442464
4577,0.0735696540120989,0.0994635466373328
4578,0.07356932003982365,0.09947760610869437
4579,0.07356897855177522,0.09949165907773104
4580,0.07356537772342563,0.09950567736770168
4581,0.07356504258699716,0.09951967470573657
4582,0.07356470715254546,0.09953365578795924
4583,0.07356437409296632,0.09954759496631044
4584,0.07356405151076614,0.09956150380047885
4585,0.07356372069567442,0.09957539746255585
4586,0.07356338620185852,0.09958922935254647
4587,0.0735630651935935,0.09960305040532892
4588,0.07356273616664112,0.0996168649557865
4589,0.07356240992434322,0.09963066975275675
4590,0.07355187745764852,0.09964457858692516
4591,0.07355154808610678,0.0996584643017162
4592,0.07355121615342795,0.09967230522271359
4593,0.07355089123360813,0.09968607967550104
4594,0.07355055561289191,0.09969986279805501
4595,0.07355022519826888,0.09971363905704382
4596,0.07354990173131228,0.09972737377340143
4597,0.07354957859963179,0.09974109078898574
4598,0.07354924825951457,0.09975477637666645
4599,0.07354893306270242,0.09976841428063132
4600,0.07355281030759216,0.09978198643886682
4601,0.07355249189771712,0.09979553258780277
4602,0.07355217533186079,0.09980905525612109
4603,0.07355185984633864,0.09982256600351044
4604,0.07355153989046812,0.09983607024857492
4605,0.07355121886357666,0.09984956510139234
4606,0.07355090462602674,0.09986301227049395
4607,0.07355058612301946,0.09987645076982903
4608,0.07355026800185442,0.0998898567575397
4609,0.07354995830915868,0.09990324865687977
4610,0.0735530925821513,0.09991656541824341
4611,0.07355278629809618,0.09992983955325502
4612,0.0735524701885879,0.0999430613084273
4613,0.07355216331779957,0.09995626825274843
4614,0.07355184991843998,0.09996944593660759
4615,0.07355154231190682,0.09998260483597264
4616,0.07355123859830201,0.09999572761131055
4617,0.07355093251913786,0.1000088171525435
4618,0.07355062748305499,0.10002189766276967
4619,0.07355032097548246,0.10003493771408543
4620,0.07353754792362452,0.10004809047236587
4621,0.07353723457083106,0.1000612432306463
4622,0.07353692607954145,0.10007433999668468
4623,0.07353661751374602,0.10008741039218325
4624,0.07353630245663226,0.1001004266016411
4625,0.07353599198162555,0.10011342691652703
4626,0.07353568283841014,0.10012641856164643
4627,0.07353537539951503,0.10013937010909572
4628,0.07353506662882864,0.10015229456352465
4629,0.07353476198390126,0.10016519625981649
4630,0.07352898999117315,0.10017815394835039
4631,0.07352867912501097,0.10019111235936483
4632,0.07352836641483008,0.10020402417038426
4633,0.07352806233800947,0.10021691972559149
4634,0.07352775129489601,0.10022982973040956
4635,0.07352744341827928,0.10024269205151182
4636,0.07352713070809841,0.10025553053075617
4637,0.0735268276091665,0.10026833758209691
4638,0.07352651888504624,0.10028113668615168
4639,0.07352621173486114,0.10029390291734175
4640,0.07351254167035222,0.10030685374231049
4641,0.0735122311115265,0.1003197633858883
4642,0.07351191714406013,0.10033267302946611
4643,0.07351160047575832,0.1003455765319593
4644,0.07351128720678389,0.10035844391042537
4645,0.07351096945814789,0.10037129575555975
4646,0.07351065775379538,0.10038408618984801
4647,0.07351033992134035,0.10039685061483672
4648,0.07351003523916005,0.10040959264292862
4649,0.0735097236931324,0.10042230613303907
4650,0.07349387182854115,0.1004351612293359
4651,0.07349355629645288,0.10044801524191192
4652,0.07349323840811849,0.10046084541263002
4653,0.07349291840568185,0.10047365210273049
4654,0.07349259953014553,0.10048644759438255
4655,0.07349229331128299,0.10049923838991108
4656,0.07349196749739349,0.10051199161645138
4657,0.07349165241234004,0.10052466248020982
4658,0.07349134171381592,0.10053731564319494
4659,0.07349102404899895,0.10054995435656923
4660,0.05656991130672395,0.10052352529583555
4661,0.056569061791524294,0.10049721616687196
4662,0.056568223545327784,0.1004709861495278
4663,0.056567380083724854,0.1004447933399316
4664,0.05656654600985348,0.10041866591482451
4665,0.05656571178697049,0.10039260784784952
4666,0.056564885061234235,0.10036665490179351
4667,0.056564059844240545,0.10034078034487638
4668,0.056563244583085176,0.1003149541941556
4669,0.0565624216478318,0.10028918548063799
4670,0.05654288980178535,0.10026371334538316
4671,0.05654209270142019,0.10023827516671382
4672,0.05654129633679986,0.10021292187950828
4673,0.05654050043784082,0.10018761013493394
4674,0.056539709093049166,0.10016237099965414
4675,0.056538924118503926,0.1001371463139852
4676,0.056538135688751934,0.10011199568257187
4677,0.056537355463951826,0.10008694258603183
4678,0.05653657409362495,0.10006196607242931
4679,0.056535802958533166,0.10003703579758152
4680,0.07352416961453855,0.10005120978210912
4681,0.07352382185868919,0.1000653584798177
4682,0.07352346627041698,0.1000794631062132
4683,0.07352310632355512,0.10009355436671864
4684,0.07352275942452252,0.1001076365962173
4685,0.07352241171523928,0.10012169028773452
4686,0.07352206291630864,0.10013567714980154
4687,0.07352171807549894,0.10014962463667898
4688,0.0735213671438396,0.10016354683673744
4689,0.07352102248929442,0.10017744049881444
4690,0.07351363259367645,0.10019138039964619
4691,0.07351328513585031,0.10020527442296347
4692,0.0735129411611706,0.10021914279822147
4693,0.07351259922608733,0.10023297974557588
4694,0.07351225217804312,0.10024680441076106
4695,0.07351191006600857,0.100260616793777
4696,0.07351156455464661,0.10027439883261016
4697,0.07351121910847723,0.10028814727609808
4698,0.0735108817461878,0.10030187982501405
4699,0.07351054484955967,0.10031560117548162
4700,0.07351012232713401,0.10032927375851255
4701,0.07350978719070554,0.10034291130123717
4702,0.07350945468991994,0.10035651633233734
4703,0.07350911437533796,0.10037009752157963
4704,0.07350878998637199,0.10038365884260698
4705,0.0735084474273026,0.10039721907991352
4706,0.07350811778567731,0.10041074427691372
4707,0.07350778496824205,0.10042423298864654
4708,0.07350745067000389,0.1004376769065857
4709,0.07350712236016989,0.10045110240127102
4710,0.07351705260574817,0.10046439351457538
4711,0.07351673061028123,0.10047767234571052
4712,0.07351640177890659,0.10049093708847508
4713,0.0735160812921822,0.10050418196302471
4714,0.07351575460284948,0.10051741889028838
4715,0.07351543351076543,0.1005306298082525
4716,0.07351511119864881,0.10054378798513701
4717,0.07351479036733508,0.10055691906900117
4718,0.07351446866989136,0.10057000752651331
4719,0.07351415297947823,0.10058306816852454
4720,0.07350885198451579,0.10059611508340546
4721,0.0735085372440517,0.10060914754867553
4722,0.07350821425206959,0.10062216484185421
4723,0.0735078926384449,0.100635175632708
4724,0.073507573697716,0.10064816908402877
4725,0.07350724875926971,0.10066112207643914
4726,0.07350693036802113,0.10067403063629612
4727,0.0735066134762019,0.10068694497599746
4728,0.07350629379972816,0.10069982716531464
4729,0.07350597989745439,0.10071268153913093
4730,0.07350467904470862,0.10072553808038885
4731,0.07350435331463814,0.1007383487441323
4732,0.07350404134951533,0.10075114568074545
4733,0.07350371363572776,0.10076392455534501
4734,0.07350340046919883,0.10077667669816451
4735,0.07350308203138411,0.10078942486734101
4736,0.07350276589393616,0.10080213004892523
4737,0.07350244459696115,0.10081481716849587
4738,0.07350213402882218,0.1008274779175267
4739,0.07350181582383812,0.1008401227719856
4740,0.0735171882994473,0.10085260362336129
4741,0.07351688083261251,0.10086501981272841
4742,0.07351657330058516,0.10087741577264034
4743,0.07351626430638135,0.10088979186433734
4744,0.0735159552283585,0.10090215531262485
4745,0.07351564517244696,0.100914487694249
4746,0.0735153485648334,0.10092691761074644
4747,0.073515041237697,0.10093933199391221
4748,0.07351472527720034,0.10095169833212188
4749,0.07351441899314523,0.1009640086780895
4750,0.07349860575981439,0.1009764389558272
4751,0.07349828497506677,0.10098884611418753
4752,0.0734979667980224,0.10100123412681349
4753,0.07349765866994858,0.10101359793634125
4754,0.07349733808077871,0.10102593645905003
4755,0.0734970271307975,0.10103825547478416
4756,0.07349671331234277,0.10105054920369928
4757,0.07349640599451959,0.1010628140333927
4758,0.07349609075114132,0.10107506007859202
4759,0.07349577746354044,0.10108728336565423
4760,0.09059153836220503,0.10113934170116078
4761,0.09058845011517405,0.10119134332194472
4762,0.0905853632837534,0.10124325427142057
4763,0.09058229552581906,0.10129512114958329
4764,0.0905792261660099,0.10134690674868498
4765,0.09057617072947323,0.10139866669972737
4766,0.090573122324422,0.10145031502752593
4767,0.09057008658535778,0.10150190483440052
4768,0.09056706212460995,0.10155344262267604
4769,0.09056404577568174,0.10160491033033892
4770,0.09055115978233516,0.1016563336054484
4771,0.09054815798997878,0.10170768932862716
4772,0.0905451718531549,0.10175894245956883
4773,0.09054219413548709,0.10181017825097749
4774,0.09053922235034406,0.10186131145014907
4775,0.09053626170381904,0.10191239335320212
4776,0.09053331575356424,0.1019634221539353
4777,0.09053037006407977,0.1020143823190169
4778,0.09052744761109352,0.10206526192751798
4779,0.09052451872266828,0.102116060256958
4780,0.0905244848690927,0.10216674335075147
4781,0.09052158710546791,0.10221739321043997
4782,0.09051869339309633,0.10226793939417059
4783,0.09051581607200206,0.10231842994689941
4784,0.0905129439290613,0.10236883560816447
4785,0.09051008429378271,0.10241914409579653
4786,0.09050722948275507,0.10246941645940146
4787,0.09050439005717635,0.10251961115634803
4788,0.09050155095756054,0.10256976142074123
4789,0.09049873568117618,0.10261984124328151
4790,0.09049336034804582,0.10266983292319558
4791,0.09049056880176068,0.10271973826668479
4792,0.09048777946271003,0.10276956702723647
4793,0.09048499694094062,0.10281935605135831
4794,0.09048223212361335,0.10286907896851048
4795,0.09047947227023542,0.10291872169032242
4796,0.09047671787440777,0.10296830805865201
4797,0.09047397748567164,0.10301784168590199
4798,0.09047124103643,0.10306725393642079
4799,0.09046851758845151,0.10311659068772287
4800,0.09047209843993187,0.10316578402663722
4801,0.09046940230764448,0.1032149517174923
4802,0.09046671729534865,0.10326403740680579
4803,0.09046403276734054,0.1033130685488383
4804,0.09046136106364429,0.10336201335444595
4805,0.0904586982075125,0.10341088916316177
4806,0.09045604123733937,0.10345970356103146
4807,0.09045339792966843,0.10350840778061837
4808,0.09045076082460582,0.10355708851958766
4809,0.09044812509790062,0.10360566197019634
4810,0.07356869600713253,0.1036133556654959
4811,0.07356851340271532,0.10362103707862623
4812,0.07356834609992802,0.10362872102043845
4813,0.07356816472485661,0.10363635691729459
4814,0.0735679901856929,0.10364400870872266
4815,0.07356781230308115,0.10365166302883264
4816,0.07356764348223806,0.1036592758063114
4817,0.07356746705248952,0.10366688930627072
4818,0.07356729304417968,0.10367446704344316
4819,0.07356711654923856,0.10368204441937533
4820,0.07357306978665293,0.10368951739686909
4821,0.0735728966537863,0.10369698929064201
4822,0.07357272393070162,0.10370444239992084
4823,0.07357255180366337,0.10371188647819288
4824,0.07357238046824932,0.10371931357817217
4825,0.07357220657169819,0.10372670274792295
