train_step,train_error,test_error
6826,0.00800076319087059,0.2602797978417419
6827,0.00800076126451484,0.2602531905550594
6828,0.008000756246688598,0.26024546420773154
6829,0.008000752307147226,0.2602289237633654
6830,0.008000748593738666,0.2602133367565164
6831,0.008000744075086831,0.2602100478738562
6832,0.008000741683839638,0.26018350170819426
6833,0.008000737364631394,0.2601650769522001
6834,0.008000733123302966,0.26015135331412736
6835,0.008000728786434467,0.26013768167567003
6836,0.008000725181455054,0.26012276862820727
6837,0.008000721248211096,0.2601089934287302
6838,0.008000717370827333,0.26009630026006064
6839,0.008000713690501246,0.26008100157096953
6840,0.008000710005946291,0.26006692568559875
6841,0.008000706386850995,0.2600533345688415
6842,0.008000702152640019,0.2600394075518786
6843,0.008000698354609655,0.26003379236896185
6844,0.008000695681200784,0.26000588685895887
6845,0.008000691328574948,0.2599958911507036
6846,0.008000687476362149,0.2599821484248175
6847,0.008000683753739296,0.2599755610820218
6848,0.008000680683485827,0.2599486415152073
6849,0.008000676826770943,0.2599369194236219
6850,0.008000672652021267,0.25992415200612
6851,0.008000669537710538,0.2599162230065055
6852,0.008000666109655158,0.25989095722384675
6853,0.00800066224272854,0.2598786260489512
6854,0.008000659426226664,0.25986811671034293
6855,0.00800065615863598,0.2598430076964591
6856,0.00800065233802221,0.25981688699605665
6857,0.008000647410198498,0.25982239158507914
6858,0.00800064489179829,0.25980194651558786
6859,0.008000641826316527,0.259787113621397
6860,0.00800063802168876,0.25977547271197016
6861,0.008000634972076983,0.25976033371063584
6862,0.008000631112253815,0.2597463891139672
6863,0.00800062811798995,0.25973174981514935
6864,0.008000624194438503,0.25972667395762983
6865,0.00800062155997185,0.2596999366753814
6866,0.008000617928020861,0.25968858136878803
6867,0.008000614778389379,0.25967507015097496
6868,0.008000611251475323,0.25966764074837556
6869,0.008000608540822017,0.25964246232251753
6870,0.00800060492445738,0.25963015789701865
6871,0.00800060172128241,0.2596166482878537
6872,0.008000598145526071,0.2596091270537396
6873,0.008000595747816848,0.2595828478151816
6874,0.008000592082049552,0.2595722094695454
6875,0.008000588907889182,0.25955864413051377
6876,0.008000586799167124,0.2595233434486462
6877,0.008000582712450622,0.2595157005059512
6878,0.00800057957528577,0.259501931524772
6879,0.008000576685014239,0.25948657603161834
6880,0.008000572829305795,0.25948666058056086
6881,0.008000570406014304,0.2594662935151229
6882,0.008000567502174889,0.2594538936742042
6883,0.008000564287770743,0.25944000129113026
6884,0.008000561466331846,0.2594240083858908
6885,0.008000557982096567,0.25941958366142487
6886,0.008000555430485803,0.2593927804704105
6887,0.008000552277394619,0.2593897480005994
6888,0.008000549751805494,0.2593635420967489
6889,0.008000546495690713,0.25935081592863507
6890,0.008000543158142165,0.2593385733352162
6891,0.008000540586673068,0.2593218493950024
6892,0.00800053747088522,0.2593084571230561
6893,0.008000534745275345,0.2592928722715442
6894,0.00800053171922805,0.25928720491587726
6895,0.00800052937972687,0.25926060249896016
6896,0.00800052600401831,0.25924868800972367
6897,0.008000523418674476,0.25923561720843613
6898,0.008000521591212704,0.2592006939620743
6899,0.008000517819966062,0.2591919808741791
6900,0.008000514894251423,0.25917878819977475
6901,0.008000512225195862,0.2591630486539626
6902,0.008000508921412304,0.25916283769782406
6903,0.008000507011165083,0.25914246577849553
6904,0.008000504393864063,0.2591300193066259
6905,0.008000501525405794,0.25911622927047906
6906,0.008000498839237723,0.25910020458749466
6907,0.008000495874631653,0.25908703890242823
6908,0.00800049305713631,0.25908090611516277
6909,0.00800049111408704,0.2590535995102321
6910,0.008000487886217314,0.2590424031138603
6911,0.008000485456289569,0.2590290845372775
6912,0.008000482793934338,0.25901290020705015
6913,0.008000480111322943,0.259007419139545
6914,0.008000478171827951,0.25897978633458313
6915,0.008000474983767063,0.25896908187347767
6916,0.008000472410202675,0.2589549902510374
6917,0.008000470072278377,0.2589390581347702
6918,0.008000467460494575,0.25892508989570406
6919,0.008000464658077333,0.258917644103018
6920,0.008000463469828703,0.258882452619053
6921,0.00800046009925454,0.25886687750194554
6922,0.008000457613922067,0.2588536607413103
6923,0.008000455043275352,0.25883771250119025
6924,0.008000452614697352,0.258824946237093
6925,0.008998227699337833,0.2566158917298625
6926,0.009006008445405016,0.2579293927489992
6927,0.013047170863322648,0.30216828035016974
6928,0.009893111771256067,0.2606750503182411
6929,0.012999955639243126,0.27272726459936664
6930,0.013000000044703483,0.2727272727272727
6931,0.013000000342726708,0.2727272727272727
6932,0.013000000342726708,0.2727272727272727
6933,0.013000000342726708,0.2727272727272727
6934,0.013000000342726708,0.2727272727272727
6935,0.013000000342726708,0.2727272727272727
6936,0.013000000342726708,0.2727272727272727
6937,0.013000000342726708,0.2727272727272727
6938,0.013000000342726708,0.2727272727272727
6939,0.013000000342726708,0.2727272727272727
6940,0.013000000342726708,0.2727272727272727
6941,0.013000000342726708,0.2727272727272727
6942,0.013000000342726708,0.2727272727272727
6943,0.013000000342726708,0.2727272727272727
6944,0.013000000342726708,0.2727272727272727
6945,0.013000000342726708,0.2727272727272727
6946,0.013000000342726708,0.2727272727272727
6947,0.013000000342726708,0.2727272727272727
6948,0.013000000342726708,0.2727272727272727
6949,0.013000000342726708,0.2727272727272727
6950,0.013000000268220901,0.2727272727272727
6951,0.013000000268220901,0.2727272727272727
6952,0.013000000268220901,0.2727272727272727
6953,0.013000000268220901,0.2727272727272727
6954,0.013000000268220901,0.2727272727272727
6955,0.013000000268220901,0.2727272727272727
6956,0.013000000268220901,0.2727272727272727
6957,0.013000000268220901,0.2727272727272727
6958,0.013000000268220901,0.2727272727272727
6959,0.013000000268220901,0.2727272727272727
6960,0.013000000268220901,0.2727272727272727
6961,0.013000000268220901,0.2727272727272727
6962,0.013000000268220901,0.2727272727272727
6963,0.013000000268220901,0.2727272727272727
6964,0.013000000268220901,0.2727272727272727
6965,0.013000000268220901,0.2727272727272727
6966,0.013000000268220901,0.2727272727272727
6967,0.013000000268220901,0.2727272727272727
6968,0.013000000268220901,0.2727272727272727
6969,0.013000000268220901,0.2727272727272727
6970,0.013000000268220901,0.2727272727272727
6971,0.013000000268220901,0.2727272727272727
6972,0.013000000268220901,0.2727272727272727
6973,0.013000000268220901,0.2727272727272727
6974,0.013000000268220901,0.2727272727272727
6975,0.014000000283122063,0.2727272727272727
6976,0.014000000283122063,0.2727272727272727
6977,0.014000000283122063,0.2727272727272727
6978,0.014000000283122063,0.2727272727272727
6979,0.014000000283122063,0.2727272727272727
6980,0.014000000283122063,0.2727272727272727
6981,0.014000000283122063,0.2727272727272727
6982,0.014000000283122063,0.2727272727272727
6983,0.014000000283122063,0.2727272727272727
6984,0.014000000283122063,0.2727272727272727
6985,0.014000000283122063,0.2727272727272727
6986,0.014000000283122063,0.2727272727272727
6987,0.014000000283122063,0.2727272727272727
6988,0.014000000283122063,0.2727272727272727
6989,0.014000000283122063,0.2727272727272727
6990,0.014000000283122063,0.2727272727272727
6991,0.014000000283122063,0.2727272727272727
6992,0.014000000283122063,0.2727272727272727
6993,0.014000000283122063,0.2727272727272727
6994,0.014000000283122063,0.2727272727272727
6995,0.014000000283122063,0.2727272727272727
6996,0.014000000283122063,0.2727272727272727
6997,0.014000000283122063,0.2727272727272727
6998,0.014000000283122063,0.2727272727272727
6999,0.014000000283122063,0.2727272727272727
7000,0.01500000037252903,0.2727272727272727
7001,0.01500000037252903,0.2727272727272727
7002,0.01500000037252903,0.2727272727272727
7003,0.01500000037252903,0.2727272727272727
7004,0.01500000037252903,0.2727272727272727
7005,0.01500000037252903,0.2727272727272727
7006,0.01500000037252903,0.2727272727272727
7007,0.01500000037252903,0.2727272727272727
7008,0.01500000037252903,0.2727272727272727
7009,0.01500000037252903,0.2727272727272727
7010,0.01500000037252903,0.2727272727272727
7011,0.01500000037252903,0.2727272727272727
7012,0.01500000037252903,0.2727272727272727
7013,0.01500000037252903,0.2727272727272727
7014,0.01500000037252903,0.2727272727272727
7015,0.01500000037252903,0.2727272727272727
7016,0.01500000037252903,0.2727272727272727
7017,0.01500000037252903,0.2727272727272727
7018,0.01500000037252903,0.2727272727272727
7019,0.01500000037252903,0.2727272727272727
7020,0.01500000037252903,0.2727272727272727
7021,0.01500000037252903,0.2727272727272727
7022,0.01500000037252903,0.2727272727272727
7023,0.01500000037252903,0.2727272727272727
7024,0.01500000037252903,0.2727272727272727
7025,0.01500000037252903,0.2727272727272727
7026,0.01500000037252903,0.2727272727272727
7027,0.01500000037252903,0.2727272727272727
7028,0.01500000037252903,0.2727272727272727
7029,0.01500000037252903,0.2727272727272727
7030,0.01500000037252903,0.2727272727272727
7031,0.01500000037252903,0.2727272727272727
7032,0.01500000037252903,0.2727272727272727
7033,0.01500000037252903,0.2727272727272727
7034,0.01500000037252903,0.2727272727272727
7035,0.01500000037252903,0.2727272727272727
7036,0.01500000037252903,0.2727272727272727
7037,0.01500000037252903,0.2727272727272727
7038,0.01500000037252903,0.2727272727272727
7039,0.01500000037252903,0.2727272727272727
7040,0.01500000037252903,0.2727272727272727
7041,0.01500000037252903,0.2727272727272727
7042,0.01500000037252903,0.2727272727272727
7043,0.01500000037252903,0.2727272727272727
7044,0.01500000037252903,0.2727272727272727
7045,0.01500000037252903,0.2727272727272727
7046,0.01500000037252903,0.2727272727272727
7047,0.01500000037252903,0.2727272727272727
7048,0.01500000037252903,0.2727272727272727
7049,0.01500000037252903,0.2727272727272727
7050,0.016000000536441805,0.2727272727272727
7051,0.016000000536441805,0.2727272727272727
7052,0.016000000536441805,0.2727272727272727
7053,0.016000000536441805,0.2727272727272727
7054,0.016000000536441805,0.2727272727272727
7055,0.016000000536441805,0.2727272727272727
7056,0.016000000536441805,0.2727272727272727
7057,0.016000000536441805,0.2727272727272727
7058,0.016000000536441805,0.2727272727272727
7059,0.016000000536441805,0.2727272727272727
7060,0.016000000536441805,0.2727272727272727
7061,0.016000000536441805,0.2727272727272727
7062,0.016000000536441805,0.2727272727272727
7063,0.016000000536441805,0.2727272727272727
7064,0.016000000536441805,0.2727272727272727
7065,0.016000000536441805,0.2727272727272727
7066,0.016000000536441805,0.2727272727272727
7067,0.016000000536441805,0.2727272727272727
7068,0.016000000536441805,0.2727272727272727
7069,0.016000000536441805,0.2727272727272727
7070,0.016000000536441805,0.2727272727272727
7071,0.016000000536441805,0.2727272727272727
7072,0.016000000536441805,0.2727272727272727
7073,0.016000000536441805,0.2727272727272727
7074,0.016000000536441805,0.2727272727272727
7075,0.017000000402331353,0.2727272727272727
7076,0.017000000402331353,0.2727272727272727
7077,0.017000000402331353,0.2727272727272727
7078,0.017000000402331353,0.2727272727272727
7079,0.017000000402331353,0.2727272727272727
7080,0.017000000402331353,0.2727272727272727
7081,0.017000000402331353,0.2727272727272727
7082,0.017000000402331353,0.2727272727272727
7083,0.017000000402331353,0.2727272727272727
7084,0.017000000402331353,0.2727272727272727
7085,0.017000000402331353,0.2727272727272727
7086,0.017000000402331353,0.2727272727272727
7087,0.017000000402331353,0.2727272727272727
7088,0.017000000402331353,0.2727272727272727
7089,0.017000000402331353,0.2727272727272727
7090,0.017000000402331353,0.2727272727272727
7091,0.017000000402331353,0.2727272727272727
7092,0.017000000402331353,0.2727272727272727
7093,0.017000000402331353,0.2727272727272727
7094,0.017000000402331353,0.2727272727272727
7095,0.017000000402331353,0.2727272727272727
7096,0.017000000402331353,0.2727272727272727
7097,0.017000000402331353,0.2727272727272727
7098,0.017000000402331353,0.2727272727272727
7099,0.017000000402331353,0.2727272727272727
7100,0.018000000417232515,0.2727272727272727
7101,0.018000000417232515,0.2727272727272727
7102,0.018000000417232515,0.2727272727272727
7103,0.018000000417232515,0.2727272727272727
7104,0.018000000417232515,0.2727272727272727
7105,0.018000000417232515,0.2727272727272727
7106,0.018000000417232515,0.2727272727272727
7107,0.018000000417232515,0.2727272727272727
7108,0.018000000417232515,0.2727272727272727
7109,0.018000000417232515,0.2727272727272727
7110,0.018000000417232515,0.2727272727272727
7111,0.018000000417232515,0.2727272727272727
7112,0.018000000417232515,0.2727272727272727
7113,0.018000000417232515,0.2727272727272727
7114,0.018000000417232515,0.2727272727272727
7115,0.018000000417232515,0.2727272727272727
7116,0.018000000417232515,0.2727272727272727
7117,0.018000000417232515,0.2727272727272727
7118,0.018000000417232515,0.2727272727272727
7119,0.018000000417232515,0.2727272727272727
7120,0.018000000417232515,0.2727272727272727
7121,0.018000000417232515,0.2727272727272727
7122,0.018000000417232515,0.2727272727272727
7123,0.018000000417232515,0.2727272727272727
7124,0.018000000417232515,0.2727272727272727
7125,0.017000000327825546,0.2727272727272727
7126,0.017000000327825546,0.2727272727272727
7127,0.017000000327825546,0.2727272727272727
7128,0.017000000327825546,0.2727272727272727
7129,0.017000000327825546,0.2727272727272727
7130,0.017000000327825546,0.2727272727272727
7131,0.017000000327825546,0.2727272727272727
7132,0.017000000327825546,0.2727272727272727
7133,0.017000000327825546,0.2727272727272727
7134,0.017000000327825546,0.2727272727272727
7135,0.017000000327825546,0.2727272727272727
7136,0.017000000327825546,0.2727272727272727
7137,0.017000000327825546,0.2727272727272727
7138,0.017000000327825546,0.2727272727272727
7139,0.017000000327825546,0.2727272727272727
7140,0.017000000327825546,0.2727272727272727
7141,0.017000000327825546,0.2727272727272727
7142,0.017000000327825546,0.2727272727272727
7143,0.017000000327825546,0.2727272727272727
7144,0.017000000327825546,0.2727272727272727
7145,0.017000000327825546,0.2727272727272727
7146,0.017000000327825546,0.2727272727272727
7147,0.017000000327825546,0.2727272727272727
7148,0.017000000327825546,0.2727272727272727
7149,0.017000000327825546,0.2727272727272727
7150,0.017000000327825546,0.2727272727272727
7151,0.017000000327825546,0.2727272727272727
7152,0.017000000327825546,0.2727272727272727
7153,0.017000000327825546,0.2727272727272727
7154,0.017000000327825546,0.2727272727272727
7155,0.017000000327825546,0.2727272727272727
7156,0.017000000327825546,0.2727272727272727
7157,0.017000000327825546,0.2727272727272727
