train_step,train_error,test_error
4488,7.561055411115846e-05,0.014570862847016898
4489,0.00010454540108650969,0.01535880194306828
4490,7.50730824836694e-05,0.014572772307026131
4491,0.00010399239385358563,0.015400786754652495
4492,7.442090145321555e-05,0.014584005043682893
4493,0.00010265481886912432,0.01537514765258515
4494,7.411524161955941e-05,0.014607874126877727
4495,0.00010318003461224956,0.015391659623057377
4496,7.39507778025943e-05,0.014640543612696958
4497,0.00010051973094160927,0.015445089026172532
4498,7.350845222551738e-05,0.014705259793029144
4499,0.00010116439695752755,0.015428463192429484
4500,7.265159215901252e-05,0.014694342522586628
4501,9.86146440568254e-05,0.015404172197393165
4502,7.224012540399768e-05,0.014720544601483952
4503,0.00010244464581469787,0.015499135022187924
4504,7.202291291127553e-05,0.0147548330314571
4505,9.865693868684772e-05,0.015594515082335508
4506,7.127815406779134e-05,0.014791845535382446
4507,9.751250672266408e-05,0.015477152917216101
4508,7.104554959642331e-05,0.014838962858860813
4509,0.00010319075698683938,0.01562701575060534
4510,7.065473082085516e-05,0.014854176016524435
4511,0.00010102590761992052,0.015720266568270035
4512,6.987741940252295e-05,0.014812866313008183
4513,9.549588497963777e-05,0.015536858245912121
4514,6.980137055927485e-05,0.01489493747997075
4515,9.786960571066699e-05,0.015605716255675183
4516,6.92957062276212e-05,0.014957844163575096
4517,0.00010298472846719874,0.01577100631292546
4518,6.880388929670648e-05,0.014960956934657765
4519,9.836662255987255e-05,0.015819479364947212
4520,6.83400245747219e-05,0.01491538662344172
4521,9.22299417549971e-05,0.015553306440095895
4522,6.855983492792689e-05,0.01502339007139842
4523,9.701491933194562e-05,0.015700324228396866
4524,6.76077416073335e-05,0.015067318132964939
4525,0.00011380168461954366,0.015505107857922956
4526,0.00013537741987738812,0.015421389774476156
4527,0.00010931864479110067,0.015282155650315762
4528,9.899653553273927e-05,0.015230551996927072
4529,0.00010443536083892737,0.015294449922072179
4530,0.00010355146681221151,0.015318195386960103
4531,0.0001010468709466247,0.015317796194846401
4532,0.00010175091977652605,0.01534339950402926
4533,0.00010016550003462951,0.015354831058179915
4534,0.0001004524112112028,0.015375432559777415
4535,9.96334883323087e-05,0.01539006197410522
4536,9.820474154600766e-05,0.015390323054204446
4537,9.803813456097068e-05,0.015409071169645957
4538,9.752879026714245e-05,0.015433021037691704
4539,9.762896027606893e-05,0.015454576167323422
4540,9.673499199642603e-05,0.015437631291144232
4541,9.539998135744556e-05,0.015446132643250522
4542,9.559858011354728e-05,0.015480975668434416
4543,9.475852188550733e-05,0.015498128529104245
4544,9.422117183598422e-05,0.01551522489512203
4545,9.447433617444136e-05,0.015539123118207676
4546,9.290837606528334e-05,0.015546420035406766
4547,9.332596614586742e-05,0.015559362036335032
4548,9.196638625386049e-05,0.015567067102813048
4549,9.157414820092115e-05,0.015555222350649718
4550,9.193899157996416e-05,0.015576455861091522
4551,9.074873667239556e-05,0.015571172117460065
4552,9.19710974556422e-05,0.015598222960876982
4553,8.950139101354181e-05,0.015624501425829693
4554,8.990563023067471e-05,0.015654615424970937
4555,9.010724013279558e-05,0.015678880197314046
4556,8.841525758270996e-05,0.015683727361909226
4557,8.875103576721523e-05,0.01569693277720589
4558,8.747748417906105e-05,0.0156735744585692
4559,8.707737580103105e-05,0.015693609729102564
4560,8.703300064283423e-05,0.015707016901238026
4561,8.642552484707238e-05,0.015722058816506276
4562,8.527551983772218e-05,0.015756938148221773
4563,8.554117323652078e-05,0.0157885705944287
4564,8.554920236701804e-05,0.015807103136236348
4565,8.457243662085948e-05,0.01581645204924138
4566,8.352247823745569e-05,0.015817797425055378
4567,8.333578543344922e-05,0.015769604225245464
4568,8.315045539461566e-05,0.015798382963360537
4569,8.210463353921557e-05,0.015863119437154835
4570,8.228782924223088e-05,0.01589267276534129
4571,8.22375712025419e-05,0.01590215086755229
4572,8.078769059119181e-05,0.015905666879446403
4573,8.052203727387977e-05,0.015925222143769353
4574,8.078115314276424e-05,0.015951316969230682
4575,7.987594716353775e-05,0.015825933953406427
4576,8.142978192584853e-05,0.015837375001368545
4577,7.978435893282531e-05,0.015902030818368787
4578,7.991199730015781e-05,0.015928602974191762
4579,8.00145181889176e-05,0.015944766446595968
4580,7.842022378764212e-05,0.01594334101139727
4581,7.797414176537985e-05,0.0159595796412493
4582,7.763735595401136e-05,0.015979733559439276
4583,7.764256850140238e-05,0.01596231947812002
4584,7.689672022856174e-05,0.01597823772959911
4585,7.537586434405696e-05,0.015967088321042135
4586,7.602193751120258e-05,0.016002186001051306
4587,7.477341873389777e-05,0.016042037827825945
4588,7.53817135492898e-05,0.016070034056504416
4589,7.423353831165791e-05,0.01607082770404792
4590,7.361633400695657e-05,0.016080242701204176
4591,7.381612287136075e-05,0.016106686203047723
4592,7.269178676375263e-05,0.016079249289795393
4593,7.272936298116741e-05,0.01606379790719962
4594,7.160472309612677e-05,0.016103235210246612
4595,7.102972741851788e-05,0.01615319378878467
4596,7.152111169632567e-05,0.01618028608798163
4597,7.129792268474433e-05,0.016195603868662856
4598,7.001379719106659e-05,0.016202134619432887
4599,7.008257585589053e-05,0.016215746921328145
4600,6.050159423087276e-05,0.016475998787152602
4601,4.568380940031557e-05,0.01690653030073452
4602,7.577629679175765e-05,0.01683116856303702
4603,5.652109936877945e-05,0.017078956692456834
4604,6.722119090264879e-05,0.01792685442927816
4605,0.009287414838067163,0.082319820201995
4606,0.011580089778009848,0.02438414067756839
4607,0.01393827378761489,0.024390128472956216
4608,0.013999144881964186,0.024390164526497445
4609,0.013999368846416728,0.024390167143286727
4610,0.013999388217926281,0.024390167143286727
4611,0.013999387770891445,0.024390166852532362
4612,0.013999384492635982,0.024390166271023635
4613,0.013999381661415355,0.024390166271023635
4614,0.013999377787113444,0.024390165689514905
4615,0.013999374508857982,0.02439016539876054
4616,0.013999370783567684,0.02439016481725181
4617,0.013999366909265773,0.02439016423574308
4618,0.013999362587929028,0.02439016365423435
4619,0.013999358713627117,0.024390163363479985
4620,0.01399935439229037,0.02439016307272562
4621,0.013999350667000072,0.024390162491216894
4622,0.013999345451593655,0.0243901616189538
4623,0.01399934202432658,0.02439016103744507
4624,0.013999337852001446,0.02439016045593634
4625,0.013999332487583416,0.024390159874427608
4626,0.01399932816624667,0.024390159292918878
4627,0.013999323397875088,0.024390158420655787
4628,0.013999318033457058,0.024390157839147057
4629,0.013999313265085475,0.024390157257638326
4630,0.013999308496713894,0.024390156676129596
4631,0.01399930283427264,0.0243901558038665
4632,0.013999297618866223,0.024390155222357775
4633,0.01399929195642497,0.02439015435009468
4634,0.01399928674101855,0.024390153477831585
4635,0.01399928048253085,0.024390152896322854
4636,0.013999274820089596,0.024390152314814124
4637,0.013999268859625118,0.024390151151796668
4638,0.013999262750149028,0.024390150279533573
4639,0.013999256044626492,0.024390149407270478
4640,0.013999248445034283,0.024390148535007383
4641,0.01399924218654658,0.02439014766274429
4642,0.01399923518300082,0.024390146790481196
4643,0.013999228030443447,0.024390145627463736
4644,0.013999221026897686,0.02439014475520064
4645,0.013999212533235805,0.024390143592183184
4646,0.013999204635620372,0.02439014271992009
4647,0.013999196887016752,0.02439014155690263
4648,0.013999188542366483,0.024390140393885172
4649,0.013999179303646542,0.024390139230867712
4650,0.01199976876378105,0.024390138649358982
4651,0.011999767869711377,0.024390138358604617
4652,0.011999767422676541,0.024390137777095887
4653,0.011999766826630094,0.024390138067850252
4654,0.011999765336513974,0.024390137777095887
4655,0.01199976488947914,0.024390137486341522
4656,0.011999763995409467,0.024390136904832792
4657,0.01199976354837463,0.02439013661407843
4658,0.0119997619092469,0.024390136323324065
4659,0.011999761462212065,0.024390135741815335
4660,0.011999761015177229,0.024390135160306605
4661,0.011999760121107556,0.024390134578797875
4662,0.011999759227037885,0.02439013428804351
4663,0.011999758183956601,0.02439013370653478
4664,0.011999757736921766,0.024390133415780415
4665,0.011999756395817258,0.02439013312502605
4666,0.011999755501747587,0.02439013312502605
4667,0.011999754458666302,0.024390132543517323
4668,0.011999754011631468,0.024390132252762958
4669,0.011999752521515347,0.024390131671254228
4670,0.011999751627445676,0.024390131089745498
4671,0.011999750584364392,0.024390130508236768
4672,0.011999749094248273,0.024390130217482403
4673,0.011999748647213437,0.024390129635973673
4674,0.01199974730610893,0.024390129054464946
4675,0.011999746263027647,0.024390128472956216
4676,0.011999745368957974,0.02439012818220185
4677,0.011999744474888304,0.02439012760069312
4678,0.011999742984772183,0.02439012701918439
4679,0.011999741494656064,0.02439012643767566
4680,0.011999740600586393,0.02439012585616693
4681,0.011999739259481884,0.024390125274658205
4682,0.011999738216400602,0.024390124693149474
4683,0.011999736875296095,0.024390124111640744
4684,0.011999735534191586,0.024390123530132014
4685,0.011999733746052243,0.02439012323937765
4686,0.011999732404947736,0.024390122367114554
4687,0.011999731510878065,0.024390121785605828
4688,0.011999730020761944,0.024390121204097098
4689,0.011999728679657437,0.024390120331834002
4690,0.011999726891518094,0.024390119750325272
4691,0.011999725848436811,0.024390118878062177
4692,0.011999723911285856,0.024390118587307812
4693,0.011999722421169735,0.02439011771504472
4694,0.011999720633030392,0.024390116842781626
4695,0.011999719291925885,0.024390116261272896
4696,0.011999717205763318,0.0243901153890098
4697,0.011999715715647199,0.024390114516746705
4698,0.011999713778496244,0.024390113644483614
4699,0.011999711990357155,0.02439011277222052
4700,0.0119997100532062,0.02439011219071179
4701,0.011999708265066857,0.024390111318448694
4702,0.01199970617890429,0.024390110446185602
4703,0.011999704390764946,0.024390109283168142
4704,0.011999702453613991,0.024390108701659412
4705,0.011999700516463036,0.024390107829396317
4706,0.011999698132277246,0.02439010666637886
4707,0.011999695897103067,0.0243901055033614
4708,0.011999693959952111,0.024390104631098305
4709,0.011999691277743096,0.024390103468080845
4710,0.011999688893557306,0.024390102595817753
4711,0.01199968695640635,0.024390101432800293
4712,0.011999684423208947,0.024390100269782833
4713,0.011999681591988321,0.02439009939751974
4714,0.011999678909779305,0.024390097943747916
4715,0.011999676823616738,0.024390096780730456
4716,0.011999673992396112,0.024390095326958634
4717,0.011999671310187096,0.024390094163941174
4718,0.011999668180943246,0.024390093000923714
4719,0.011999665349722619,0.024390091837906257
4720,0.011999662071467156,0.024390090384134432
4721,0.011999658793211694,0.024390089221116972
4722,0.011999655961991066,0.024390087476590785
4723,0.011999652534723992,0.02439008602281896
4724,0.011999649107456918,0.024390084278292774
4725,0.011999645084143709,0.024390083115275314
4726,0.011999641954899857,0.02439008166150349
4727,0.011999637931586336,0.024390080207731667
4728,0.011999634355307648,0.024390078463205477
4729,0.011999629735947679,0.024390076427924925
4730,0.011999626159668993,0.02439007439264437
4731,0.011999622285367082,0.024390072648118183
4732,0.011999617666007111,0.024390071194346358
4733,0.011999613195658754,0.02439006886831144
4734,0.01199960902333362,0.024390066833030886
4735,0.011999603956938814,0.02439006450699597
4736,0.011999598443509172,0.024390062180961052
4737,0.011999593824149201,0.024390060145680497
4738,0.011999588161707948,0.024390057528891215
4739,0.011999582648278675,0.02439005462134757
4740,0.011999577134849034,0.024390052586067013
4741,0.011999570876361332,0.024390049678523366
4742,0.011999564021827183,0.024390046480225355
4743,0.011999557912351093,0.024390043281927343
4744,0.011999551355840167,0.024390040665138057
4745,0.01199954465031763,0.02439003717608568
4746,0.011999536603690585,0.024390033687033304
4747,0.011999529451133212,0.024390030779489657
4748,0.011999521851541003,0.024390026999682915
4749,0.011999512761833102,0.024390023219876173
4750,0.011999504268171222,0.024390019149315066
4751,0.011999495178462893,0.024390014787999594
4752,0.01199948564171973,0.024390010717438487
4753,0.011999476104976566,0.02439000577461429
4754,0.01199946418404761,0.024390001413298817
4755,0.011999453157188327,0.024389995888965885
4756,0.011999441236259855,0.02438999123689605
4757,0.011999429315330901,0.02438998513105439
4758,0.011999416351320662,0.024389979897475825
4759,0.011999402642252363,0.024389973791634163
4760,0.01199938774109117,0.024389967104283775
4761,0.011999372392895679,0.02438996012617902
4762,0.01199935629964159,0.024389952566565537
4763,0.011999339163306217,0.024389944716197688
4764,0.011999319493774039,0.02438993628432111
4765,0.011999299973252876,0.024389926689427074
4766,0.011999278962615592,0.024389917094533035
4767,0.011999256014827353,0.024389906627375904
4768,0.011999230682853976,0.02438989586946441
4769,0.011999204307798663,0.024389883948535453
4770,0.01199917629361633,0.02438987086458904
4771,0.011999145299201047,0.024389856617625168
4772,0.011999110877519457,0.024389840771512288
4773,0.011999074369674533,0.024389823326250403
4774,0.011999033689505296,0.02438980297344487
4775,0.011998990029102999,0.024389779713095687
4776,0.011998940110213881,0.02438975354520286
4777,0.011998886168011296,0.02438972359750329
4778,0.011998824924239784,0.024389687834716425
4779,0.011998755931864509,0.02438964538457917
4780,0.01199867695571129,0.024389596828600254
4781,0.011998587846769737,0.024389538823104486
4782,0.011998485028758778,0.024389471658846227
4783,0.011998365372437121,0.024389390247624095
4784,0.011998216956874586,0.02438928746595615
4785,0.011998027861143895,0.024389157934886652
4786,0.011997787356407599,0.0243889810108557
4787,0.011997428089419173,0.024388695490069504
4788,0.011996909081990907,0.02438819597407085
4789,0.01199612542994555,0.024387251022385387
4790,0.01199465081108076,0.02438472189554354
4791,0.011989640891813935,0.024370885912964983
4792,0.011854500920767634,0.024435266762653864
4793,0.006640555348424229,0.023217741942896348
4794,0.007519874990298383,0.04023844416724609
4795,0.008457932856044629,0.022801123377753467
4796,0.005856464371301673,0.0809310422739278
4797,0.011081691106401441,0.02415002975044999
4798,0.0035772256861188313,0.017173049240174317
4799,0.001819506230709293,0.016062307065330083
