train_step,train_error,test_error
5449,0.01600000217941144,0.05062735080718994
5450,0.01600000216303556,0.050626923466895846
5451,0.016000002146781468,0.05062649029118198
5452,0.016000002130608662,0.050626055135593546
5453,0.01600000211455992,0.05062561654127561
5454,0.016000002098621166,0.05062517492504386
5455,0.016000002082792973,0.050624729349062994
5456,0.016000002067083727,0.050624281376391855
5457,0.016000002051480493,0.05062382954817552
5458,0.016000002035984836,0.050623374802249294
5459,0.01600000202062276,0.05062291640918572
5460,0.01600000200534353,0.05062245489000441
5461,0.01600000199017174,0.05062198889005434
5462,0.016000001975113917,0.05062152143124934
5463,0.016000001960186694,0.050621049074859883
5464,0.01600000194535056,0.05062057411337232
5465,0.01600000193060012,0.05062009519213563
5466,0.016000001915986814,0.050619613665800825
5467,0.016000001901466304,0.05061912692926981
5468,0.01600000188706346,0.05061863894229169
5469,0.016000001872752845,0.0506181455367095
5470,0.016000001858564587,0.05061765067227237
5471,0.016000001845718117,0.050617198739852105
5472,0.016000001834917725,0.05061676233381658
5473,0.016000001824332203,0.05061632290586725
5474,0.016000001813791444,0.05061588160224728
5475,0.016000001803311223,0.050615434880023236
5476,0.01600000179283299,0.050614985031681464
5477,0.016000001782408617,0.05061453111938663
5478,0.0160000017720175,0.05061407283052698
5479,0.0160000017616629,0.050613610790326044
5480,0.01600000175131328,0.050613145519803455
5481,0.016000001741054176,0.050612675976919964
5482,0.016000001730788825,0.05061220205747164
5483,0.016000001720587135,0.050611723969866344
5484,0.016000001710414012,0.05061124327716294
5485,0.0160000017002649,0.05061075789528293
5486,0.016000001690165105,0.05061026876206164
5487,0.016000001680160948,0.05060978410960911
5488,0.016000001670564076,0.05060929893613695
5489,0.01600000166100557,0.050608810011323516
5490,0.016000001651495666,0.05060831618892563
5491,0.01600000164200793,0.05060781903200216
5492,0.01600000163255345,0.050607317706921714
5493,0.016000001623142735,0.050606811901072524
5494,0.016000001613760303,0.05060630234388205
5495,0.016000001604411267,0.05060578872273852
5496,0.016000001595098894,0.050605268640951676
5497,0.016000001585799596,0.05060474595406672
5498,0.016000001576544777,0.050604216806538455
5499,0.016000001567313547,0.0506036847413003
5500,0.01600000155812907,0.050603147570069854
5501,0.01600000154896591,0.05060260518864318
5502,0.0160000015398478,0.05060205811803991
5503,0.016000001530771756,0.050601506670871814
5504,0.016000001521705373,0.05060094970089572
5505,0.01600000151269427,0.050600389083782275
5506,0.01600000150371713,0.05059982356908438
5507,0.016000001494774808,0.05059925336520989
5508,0.016000001485883784,0.05059867961840196
5509,0.016000001477010528,0.05059809982776642
5510,0.016000001468185303,0.05059751659840137
5511,0.016000001459421754,0.050596927116800854
5512,0.01600000145066275,0.05059633409226691
5513,0.016000001441965565,0.05059573512810927
5514,0.016000001433295382,0.05059513084955149
5515,0.016000001424664987,0.0505945218818171
5516,0.01600000141605868,0.05059390666184725
5517,0.016000001407503888,0.0505932875863322
5518,0.01600000139897908,0.05059266184176599
5519,0.016000001390489942,0.05059203130381924
5520,0.016000001382049833,0.05059139545147236
5521,0.016000001373648872,0.05059075313848215
5522,0.01600000136527946,0.050590108220393844
5523,0.016000001356948276,0.050589454757583724
5524,0.01600000134866413,0.05058879858547157
5525,0.018000001370227565,0.05058813595271611
5526,0.01800000136202378,0.05058746915180366
5527,0.018000001353865612,0.05058679641126753
5528,0.01800000134574553,0.05058611825212732
5529,0.018000001337659697,0.050585434465975194
5530,0.01800000132961358,0.05058474494860722
5531,0.01800000132161756,0.050584050533654806
5532,0.01800000131365607,0.05058335049169047
5533,0.0180000013058001,0.05058265920285578
5534,0.01800000129831439,0.050581967288797554
5535,0.0180000012908981,0.0505812705813588
5536,0.018000001283513,0.05058056835111205
5537,0.018000001276169682,0.050579860285445526
5538,0.018000001268853937,0.05057914617595139
5539,0.01800000126157194,0.05057842727307673
5540,0.018000001254320636,0.05057770118013129
5541,0.01800000124711289,0.050576969668581766
5542,0.018000001239925255,0.05057623294683603
5543,0.018000001232779398,0.050575488930815586
5544,0.0180000012256626,0.050574740121414614
5545,0.01800000121859611,0.050573986414429194
5546,0.018000001211540634,0.05057322395431412
5547,0.0180000012045231,0.05057245451253611
5548,0.01800000119754728,0.05057168131941682
5549,0.018000001190600443,0.050570898331128634
5550,0.01800000118377973,0.050570086061537685
5551,0.01800000117680419,0.05056928931833147
5552,0.018000001169955624,0.05056848684390942
5553,0.018000001163143296,0.05056767999292253
5554,0.018000001156370616,0.05056686428460208
5555,0.01800000114963325,0.050566043053473626
5556,0.018000001142928566,0.05056521515329401
5557,0.018000001136264245,0.05056438058406323
5558,0.018000001129623584,0.050563539866800906
5559,0.01800000112303273,0.05056269206367173
5560,0.018000001116469024,0.05056183623684036
5561,0.018000001109940343,0.05056097478299708
5562,0.018000001103446694,0.05056010593067516
5563,0.01800000109698985,0.05055923186815702
5564,0.018000001090571018,0.050558349990344545
5565,0.01800000108419269,0.050557461339276986
5566,0.01800000107785067,0.05055656591495434
5567,0.018000001071551707,0.050555661112278494
5568,0.01800000106527449,0.0505547509952025
5569,0.018000001059034928,0.05055383254181255
5570,0.01800000105282635,0.05055290627312827
5571,0.018000001046661964,0.05055197354380067
5572,0.01800000104053055,0.05055103289497482
5573,0.018000001034426276,0.05055008265938792
5574,0.018000001028363643,0.05054912648417733
5575,0.01800000102232886,0.050548162597876325
5576,0.018000001016332732,0.0505471900626496
5577,0.018000001010372982,0.050546210024740315
5578,0.018000001004456437,0.05054522154631315
5579,0.018000000998567457,0.050544226294630894
5580,0.018000000992712584,0.05054322270663468
5581,0.018000000986895727,0.0505422132832187
5582,0.01800000098111731,0.050541193439410284
5583,0.018000000975369305,0.050540168906425265
5584,0.018000000969660163,0.05053913436986349
5585,0.01800000096398648,0.05053809087176423
5586,0.018000000958345624,0.05053704122563342
5587,0.01800000095274001,0.05053598376420828
5588,0.018000000947175892,0.050534919633731974
5589,0.018000000941641118,0.050533844770251454
5590,0.018000000936139387,0.050532763862943315
5591,0.01800000093068121,0.05053167326467021
5592,0.01800000092525451,0.05053057422587921
5593,0.018000000919860495,0.05052946945587238
5594,0.018000000914503787,0.0505283550991045
5595,0.018000000909182814,0.0505272308429638
5596,0.018000000903890836,0.050526098563120916
5597,0.01800000089863602,0.05052495648810913
5598,0.018000000893412887,0.05052380597257947
5599,0.01800000088821932,0.050522646495512316
5600,0.018000000883070442,0.05052147753588803
5601,0.01800000087794473,0.050520298781094854
5602,0.01800000087285433,0.05051911221100734
5603,0.018000000867795976,0.050517915220527385
5604,0.018000000862780682,0.050516709789529546
5605,0.01800000085779818,0.050515494563362816
5606,0.01800000085283905,0.050514272042921374
5607,0.01800000084792771,0.050513040144126733
5608,0.018000000843039564,0.05051179813755142
5609,0.018000000838188798,0.05051054581478759
5610,0.018000000833373518,0.05050928484309803
5611,0.018000000828594126,0.0505080158477063
5612,0.018000000823849335,0.05050673664032996
5613,0.01800000081912536,0.050505449826067146
5614,0.018000000814447113,0.05050415248720796
5615,0.018000000809798352,0.050502846707830895
5616,0.018000000805180428,0.0505015284239829
5617,0.018000000800592275,0.050500203262675895
5618,0.018000000796042245,0.05049886632632542
5619,0.018000000791524185,0.05049751990741783
5620,0.01800000078703828,0.0504961660900316
5621,0.018000000782582005,0.050494799976582294
5622,0.018000000778160156,0.050493426152042574
5623,0.01800000077377195,0.05049204201131434
5624,0.018000000769415755,0.05049064974268
5625,0.01800000076509274,0.050489246220021815
5626,0.01800000076080437,0.050487831964359416
5627,0.018000000756543493,0.05048640718410065
5628,0.01800000075231729,0.05048497250446907
5629,0.01800000074811578,0.05048353011374707
5630,0.018000000743954737,0.0504820737596992
5631,0.018000000739814476,0.05048060886092953
5632,0.01800000073570853,0.050479131874504625
5633,0.018000000731635987,0.05047764280042448
5634,0.018000000727589408,0.05047614882875989
5635,0.01800000072357637,0.050474642873644
5636,0.01800000071959193,0.05047312358042577
5637,0.01800000071564064,0.05047159615930144
5638,0.018000000711711196,0.050470056754725795
5639,0.018000000707813407,0.05046850567931062
5640,0.01800000025657571,0.050465859837465356
5641,0.01800000025116411,0.05046291024118037
5642,0.018000000245654135,0.05045988989043069
5643,0.018000000240188926,0.05045682473199351
5644,0.018000000234786064,0.05045371528688844
5645,0.018000000229452483,0.050450563118174356
5646,0.018000000224175423,0.05044736780903556
5647,0.01800000021896313,0.05044412675437394
5648,0.018000000213799792,0.05044078868585867
5649,0.01800000020866662,0.05043738611511417
5650,0.018000000203448215,0.05043389976441443
5651,0.018000000198415442,0.050430393823376905
5652,0.018000000193462425,0.050426842136816544
5653,0.018000000188562487,0.05042324022396461
5654,0.018000000183724295,0.05041958568813084
5655,0.018000000178939574,0.05041587977976232
5656,0.018000000174212615,0.05041212156102374
5657,0.01800000016954037,0.05040830905204053
5658,0.01800000016491989,0.050404439126694955
5659,0.018000000160354544,0.0504005147026969
5660,0.018000000155842494,0.05039653369596788
5661,0.018000000151384726,0.05039249787797461
5662,0.018000000146976412,0.050388399850238456
5663,0.018000000142619293,0.05038424034218688
5664,0.018000000138314043,0.05038002143789838
5665,0.01800000013405878,0.0503757445962279
5666,0.01800000012985258,0.050371407003669474
5667,0.018000000125695373,0.05036700209537586
5668,0.018000000121583568,0.05036253205962948
5669,0.01800000011752022,0.05035800075197553
5670,0.018000000113506758,0.05035340535890806
5671,0.01800000010953804,0.05034874483838782
5672,0.018000000105617798,0.05034401731474416
5673,0.018000000101742818,0.05033922414262812
5674,0.018000000097912423,0.05033435750674534
5675,0.018000000094306898,0.0503293754129143
5676,0.01800000009053054,0.050324357472933255
5677,0.018000000086826836,0.05031927659378185
5678,0.018000000083165393,0.050314122771883345
5679,0.018000000079546226,0.050308894339974944
5680,0.01800000007597097,0.050303592548503744
5681,0.01800000007243801,0.050298221565626716
5682,0.01800000006894809,0.0502927747222927
5683,0.01800000006549899,0.050287251705889935
5684,0.018000000062089613,0.050281651057563465
5685,0.018000000058720572,0.0502759702764191
5686,0.018000000055391024,0.05027021603150801
5687,0.01800000005210002,0.050264379465496625
5688,0.018000000048932527,0.05025852132927288
5689,0.018000000045878296,0.05025259921183953
5690,0.018000000042859943,0.05024659289763524
5691,0.018000000039875078,0.050240506763224835
5692,0.018000000036916753,0.05023432955458448
5693,0.018000000033993224,0.05022806585668684
5694,0.01800000003109849,0.05022171671157117
5695,0.018000000028235607,0.05021528409911202
5696,0.018000000025402408,0.05020876197548179
5697,0.018000000022600313,0.0502021508617001
5698,0.018000000019827187,0.05019545200821403
5699,0.018000000017084385,0.05018866072584699
5700,0.018000000014369882,0.050181778369249995
5701,0.018000000011683177,0.05017480639727799
5702,0.018000000009026688,0.05016773480635423
5703,0.01800000000639802,0.05016057912286345
5704,0.018000000003831555,0.05015337592238313
5705,0.01800000000137141,0.050146096444630125
5706,0.01799999999893698,0.050138721516082334
5707,0.01799999999652668,0.050131250824128
5708,0.017999999994140214,0.05012368447297103
5709,0.017999999991777413,0.050116017356619136
5710,0.017999999989438856,0.05010825833240589
5711,0.017999999987122893,0.050100404795233186
5712,0.017999999984830043,0.05009245486943038
5713,0.017999999982558423,0.05008440334480126
5714,0.017999999980309215,0.05007625532733811
5715,0.01799999997808417,0.05006800498162116
5716,0.01799999997587934,0.0500596658541606
5717,0.017999999973698486,0.050051221689144214
5718,0.0179999999715395,0.05004268030186633
5719,0.017999999969400306,0.050034035231683635
5720,0.017999999967283485,0.05002528950050994
5721,0.017999999965188654,0.05001644977739641
5722,0.0179999999631152,0.050007518354829375
5723,0.01799999996106254,0.049998483770377154
5724,0.01799999995903141,0.04998936186303626
5725,0.01799999995702147,0.04998013856527689
5726,0.017999999955030363,0.049970851077900065
5727,0.017999999953062912,0.049961467201893144
5728,0.017999999951113965,0.04995198599942081
5729,0.017999999949186486,0.04994241424373813
5730,0.017999999947278012,0.049932751518029436
5731,0.017999999945390872,0.049923002094655604
5732,0.017999999943524046,0.049913160242400806
5733,0.017999999941676306,0.04990323638165747
5734,0.01799999993984853,0.04989322936618245
5735,0.017999999938039597,0.04988313721610116
5736,0.0179999999362503,0.04987295149089573
5737,0.01799999993448066,0.049862693031351046
5738,0.017999999932729275,0.04985235370956101
5739,0.017999999930996387,0.04984193665164334
5740,0.017999999929284013,0.04983144102396665
5741,0.017999999927588616,0.04982086974424082
5742,0.017999999925912624,0.04981022958572094
5743,0.017999999924255928,0.04979953133351319
5744,0.017999999922617905,0.04978877123627629
5745,0.017999999920998117,0.0497779416350218
5746,0.017999999323141436,0.049759874914909574
5747,0.017999999320591743,0.049740288745273246
5748,0.017999998870968988,0.04971789625974802
5749,0.01799999886783209,0.049692695061643644
5750,0.01799999871557735,0.04966879427641422
5751,0.017999998712397557,0.04964528008774444
5752,0.017999998709339878,0.049621892767352654
5753,0.017999998706380253,0.04959864002632928
5754,0.017999998703513192,0.04957549122872053
5755,0.017999998700715017,0.04955222207557905
5756,0.01799999869797201,0.04952913647765046
5757,0.01799999869531432,0.0495063260822863
5758,0.017999998692743758,0.04948383017436608
5759,0.017999998690347106,0.049461742902135515
5760,0.017999998240956515,0.049434149963455604
5761,0.01799999823820026,0.049406137395571995
5762,0.01799999823549944,0.049378839875017844
5763,0.017999998232904203,0.049352425847437
5764,0.01799999823041691,0.049326959346141015
5765,0.017999998228142328,0.04930250120017078
5766,0.01799999777889644,0.04927432172365122
5767,0.01799999777643124,0.04924679472000449
5768,0.01799999777404705,0.049220810273102114
5769,0.017999997771777826,0.049196472743174416
5770,0.0179999973225096,0.04917016549856513
5771,0.01799999702209416,0.049144016565768035
5772,0.017999996572492318,0.04911584080151328
5773,0.017999996569788696,0.04909035295143828
5774,0.01799999597117268,0.04906583659455076
5775,0.01799999552136619,0.0490423673307979
5776,0.017999994028587804,0.049019084787452136
5777,0.017999992983028047,0.0489969726625856
5778,0.017999991043446052,0.04897614105741357
5779,0.01799998776271583,0.04895492419079467
5780,0.017999981203437244,0.04892435433567743
5781,0.01799996317004855,0.04878776162330361
5782,0.017999793740302906,0.04490681274808696
5783,0.014359375459373618,0.022858514742718515
5784,0.007142910314925557,0.028595387776207744
5785,0.005886721662728546,0.06450483447628011
