train_step,train_error,test_error
5883,0.004002349388031615,0.011610285369627105
5884,0.004002561365720159,0.011593918497751881
5885,0.004002354568108381,0.011612005150142027
5886,0.004002744423920962,0.011638426100664402
5887,0.004002475778667256,0.011668371340225274
5888,0.0040033468410801834,0.011769313383112755
5889,0.004003042878232409,0.01183630555090275
5890,0.0040075816599068415,0.013749225269419527
5891,0.004004167144841411,0.012200118828439454
5892,0.004017278399676185,0.013228379122166765
5893,0.004063709902723138,0.01728711859645587
5894,0.005996405508148096,0.018644900341287702
5895,0.005999380153649276,0.019089564374523922
5896,0.00599937251849239,0.01889936224477753
5897,0.005999202662002709,0.018624440180758605
5898,0.005998888711385544,0.018334009340443942
5899,0.005998235021095731,0.018046394011246625
5900,0.005996338284549267,0.01780008720018251
5901,0.0059846532488696865,0.01752964426077701
5902,0.005684925357196982,0.01892162178447236
5903,0.007877185475086123,0.026610601899587725
5904,0.00784827813506871,0.020068409420660897
5905,0.005998894443151726,0.018429628587616882
5906,0.005998124809904129,0.01827086924088389
5907,0.005997775727035489,0.018195309689713658
5908,0.005997419569100351,0.018126355647649
5909,0.005996948856149373,0.018057119177616213
5910,0.005996278190540497,0.01798725606012013
5911,0.005995251854561239,0.017917297813745618
5912,0.005993513710867316,0.01784982583908216
5913,0.005990063742810962,0.0177868507965964
5914,0.005980961636000643,0.017727898318231104
5915,0.005935504903322061,0.01755030966951956
5916,0.005674798626450036,0.017724686875645178
5917,0.006029764735264692,0.026625056124892552
5918,0.007489010691721887,0.0177298649772161
5919,0.005914989121941264,0.017353810462939823
5920,0.005334065118836089,0.022879939497125308
5921,0.004271710408882203,0.01340367767364132
5922,0.004091635294256264,0.010896764327113843
5923,0.004004287223614851,0.010564737610449862
5924,0.00400577828101807,0.01053066024309818
5925,0.004004030236001727,0.010496865431527079
5926,0.004003168420722307,0.010504106428521174
5927,0.004002830022130155,0.010522631139808267
5928,0.004002686631070898,0.010540985378272867
5929,0.0040026204404298585,0.010556272686786536
5930,0.004002587230388661,0.010568184103252935
5931,0.004002569083179903,0.010577147845726508
5932,0.0040025581768541405,0.01058378170372953
5933,0.004002550197396459,0.010588629950403
5934,0.004002543670225407,0.010592202778370549
5935,0.004002537881120336,0.01059481475607069
5936,0.004002532365314107,0.010596816188927306
5937,0.004002527019301123,0.010598366240243498
5938,0.004002521727101423,0.010599590381740704
5939,0.004002516462846106,0.010600617117939477
5940,0.004002511248154139,0.010601493327805925
5941,0.004002505964688901,0.01060227221963433
5942,0.004002500709287835,0.010602995661514899
5943,0.004002495497052703,0.010603677829078414
5944,0.004002490305685172,0.010604311667348813
5945,0.004002485142566305,0.010604937066210251
5946,0.00400247993189156,0.01060555890481833
5947,0.0040024747080474035,0.010606184567704997
5948,0.004002469268947042,0.010606788010957624
5949,0.0040024641042070465,0.010607412289466333
5950,0.004002468551354159,0.010609237812382825
5951,0.00400246399590575,0.010609430886112905
5952,0.004002459085512857,0.010609549785071214
5953,0.004002454144765721,0.010609822177620892
5954,0.004002449100865704,0.010610232832768685
5955,0.004002444077489766,0.010610759794961764
5956,0.00400243907878961,0.010611336405065983
5957,0.0040024340656783335,0.010611959498767067
5958,0.004002429061754906,0.010612598350521616
5959,0.004002424099065323,0.010613243136289186
5960,0.004002419148758758,0.010613884427754839
5961,0.004002414247902308,0.010614533499552279
5962,0.004002409286908595,0.010615204065805975
5963,0.004002404404482398,0.010615899555203178
5964,0.004002399481682666,0.010616581000693397
5965,0.004002394619267982,0.010617280710017107
5966,0.004002389789461933,0.010617985034793269
5967,0.004002384944075708,0.010618698129049517
5968,0.0040023801181792605,0.010619406410106122
5969,0.004002375322209257,0.010620131965977568
5970,0.0040023705063581974,0.010620853434095273
5971,0.004002365744039409,0.010621584528648852
5972,0.004002361016565974,0.010622304612385836
5973,0.004002356272623686,0.010623032674276237
5974,0.004002351559360342,0.010623773263635441
5975,0.004002492275129335,0.01062341579916531
5976,0.004002485808055862,0.01062043617448794
5977,0.004002477773640347,0.010618875109928674
5978,0.004002470057689358,0.010618659945925335
5979,0.004002462358311903,0.01061919569664851
5980,0.004002454597897778,0.010620137530395372
5981,0.004002446988261887,0.010621283757225144
5982,0.004002439407725369,0.010622538576097214
5983,0.00400243011317869,0.010624593788205414
5984,0.004002413513688694,0.010626917223879762
5985,0.004002396124409646,0.010629316744119072
5986,0.004002378793842532,0.010631899690855163
5987,0.004002361611928418,0.010634600526797893
5988,0.004002344612693953,0.01063736432937292
5989,0.004002327784051208,0.01064015852749555
5990,0.00400231115909909,0.010642991428955818
5991,0.004002294697677496,0.010645847275798854
5992,0.004002278425526811,0.01064871815578445
5993,0.004002262386748932,0.010651626222654552
5994,0.004002246454285334,0.01065453963056851
5995,0.004002230754256786,0.01065747519255165
5996,0.004002215217374214,0.010660431853716254
5997,0.0040021998425145,0.010663408031601776
5998,0.004002184641810445,0.010666415264527216
5999,0.004002169638413946,0.010669448277873646
6000,0.004002134361099754,0.010672633857075755
6001,0.004002119574222195,0.010676031278847252
6002,0.004002105436485056,0.0106792709896503
6003,0.004002091418616029,0.010682407384421893
6004,0.0040020774446875166,0.010685487407135243
6005,0.004002063803239346,0.010688551606639745
6006,0.004002050460303556,0.010691630905585099
6007,0.004002051849414564,0.01069280728102515
6008,0.004002047032542556,0.01069271750974788
6009,0.004002042078003377,0.01069190840802167
6010,0.004002037037925502,0.010692944010537886
6011,0.0040020388398054095,0.0106931933012604
6012,0.004002034388793762,0.010692612593648171
6013,0.004002029584640069,0.010691545628106121
6014,0.004002026483583355,0.01069256448609963
6015,0.004002026456677882,0.01069280032674616
6016,0.004002021637853609,0.010692138454267192
6017,0.004002017033459929,0.01069099315883517
6018,0.0040020155828477035,0.010692096874778968
6019,0.004002013654893382,0.010692351110476582
6020,0.004002009066057679,0.010691654885591173
6021,0.004002003816140659,0.010692945259053926
6022,0.0040020058236996175,0.010693345337506308
6023,0.004002000672101034,0.010692690516455402
6024,0.004001995865261863,0.010691453373454281
6025,0.004001997557616872,0.010692444612856393
6026,0.004001997373850328,0.010692581486770268
6027,0.004001992292739331,0.010691746271368489
6028,0.004001985623474931,0.01069302979164153
6029,0.004001989471498475,0.010693411011088408
6030,0.0040019840662104626,0.010692687088105569
6031,0.004001978697762984,0.010691271790076893
6032,0.004001975375455795,0.010692394437289495
6033,0.004001976112957197,0.010692675966545379
6034,0.004001970659733389,0.010691837121073277
6035,0.004001963392332271,0.010693198710786053
6036,0.004001967705882732,0.010693621137406685
6037,0.0040019623336954475,0.010692815915249796
6038,0.004001956758072771,0.010691256748590063
6039,0.0040019532475994305,0.010692423971679304
6040,0.004001954213701402,0.01069273576326353
6041,0.004001948518112479,0.010691809486721096
6042,0.0040019410054944315,0.01069325362990068
6043,0.00400194570394439,0.010693710669987372
6044,0.004001940048690997,0.010692810105145596
6045,0.004001934284553061,0.010691088476053691
6046,0.004001931020115199,0.010692326912024607
6047,0.004001931951414339,0.010692676217860702
6048,0.004001925975377276,0.010691684268603788
6049,0.004001918636756394,0.010693185185093792
6050,0.004001893144651554,0.010694791028597293
6051,0.004001886835953314,0.010693917817489176
6052,0.00400188104050546,0.010691832693232678
6053,0.004001881710118571,0.010692975986221072
6054,0.0040018795831779745,0.010693131510637815
6055,0.004001874065277669,0.010691804219582534
6056,0.004001873058582053,0.010693348980011619
6057,0.004001872174506946,0.010693627995631233
6058,0.004001866446244495,0.010692252307302488
6059,0.004001864203874463,0.010693791334150847
6060,0.0040018648715548725,0.010695637607866938
6061,0.0040018551645999165,0.01069624100913099
6062,0.0040018478689620805,0.010699697880977457
6063,0.004001845632721892,0.010701876804256683
6064,0.004001835792699815,0.010702300210062804
6065,0.004001827406951941,0.010705533898300352
6066,0.004001826424024344,0.01070719002713846
6067,0.0040018164528269826,0.01070704665990528
6068,0.004001807317614325,0.010710037844062605
6069,0.0040018071448160875,0.01071170049917888
6070,0.004001797004597077,0.010711490471210627
6071,0.004001787577008411,0.010714537636848803
6072,0.00400179327988714,0.010713186620391718
6073,0.004001785955085797,0.01070894521482727
6074,0.004001781927330246,0.01071146837666485
6075,0.004001801289776683,0.010710707707312282
6076,0.004001794417890956,0.01070530490449358
6077,0.004001792257236581,0.010708078306802073
6078,0.0040017960424251695,0.010706595009188852
6079,0.004001790872288406,0.010705727329044276
6080,0.004001783407064217,0.010706301488931827
6081,0.004001789154741182,0.01070377457773798
6082,0.004001785420236192,0.010702935571896416
6083,0.004001775477510865,0.010703483096286291
6084,0.004001783252060012,0.010704681146213672
6085,0.004001776932925782,0.01070104066556528
6086,0.004001768244558565,0.010700608403939802
6087,0.004001777785932568,0.010701958884264168
6088,0.0040017688325048265,0.010698192072682265
6089,0.0040017600987392755,0.01069772216662188
6090,0.004001772124603562,0.010699199763264068
6091,0.004001760540768781,0.010695305172224926
6092,0.004001754548668703,0.010698757175945596
6093,0.004001762231292023,0.010697241561723279
6094,0.004001753061293752,0.010692111223390642
6095,0.004001748709981854,0.010695834077570496
6096,0.004001753786907845,0.010694282791292711
6097,0.0040017465256202735,0.01069309836150012
6098,0.004001739344922388,0.01069383486573114
6099,0.004001746499594639,0.010691118445496363
6100,0.004001716507050368,0.010689959260372169
6101,0.004001707589689331,0.010691268447029709
6102,0.004001711145769491,0.010688629228940984
6103,0.004001707306272309,0.010687467203707514
6104,0.004001697784848482,0.010687902001737564
6105,0.004001705568467244,0.01068954093583213
6106,0.004001695352994723,0.010685020494341108
6107,0.004001689623842814,0.010684445699554488
6108,0.0040016987082582035,0.010686354157968456
6109,0.004001685277719602,0.010681579806379281
6110,0.00400168302525266,0.010685504309000421
6111,0.004001687450682567,0.010683924919725097
6112,0.004001676272026415,0.010677827190725301
6113,0.004001676471166143,0.010682077860466072
6114,0.004001677150819099,0.010680400559482281
6115,0.00400166829041833,0.010678778061111479
6116,0.004001666128888779,0.010679620864701013
6117,0.0040016683007836566,0.010676681436060494
6118,0.004001660891083496,0.010675125058252938
6119,0.004001656127245603,0.010675909120296383
6120,0.004001659816258325,0.010677862020833656
6121,0.004001650501603784,0.010672621642406665
6122,0.0040016473307179015,0.010672298329254495
6123,0.00400165237224261,0.010674439786659233
6124,0.0040016395959327515,0.010668894269965597
6125,0.004001777237508742,0.010667715164293963
6126,0.004001797151208161,0.010667222463101037
6127,0.0040017905581328315,0.010662704065712193
6128,0.004001774172348761,0.010664996452404756
6129,0.00400180173975842,0.010669098560579742
6130,0.004001778619886002,0.010664114161131152
6131,0.004001770283670702,0.010656514042134987
6132,0.004001773484415976,0.010665035292000686
6133,0.004001779808570918,0.010664699919257956
6134,0.004001763088562074,0.01065797899690109
6135,0.004001754621127373,0.010666129664354483
6136,0.004001774176164704,0.010665880513184558
6137,0.004001754409310308,0.010658936136546442
6138,0.004001750926958314,0.01065692255446697
6139,0.004001744227703073,0.010661592480660662
6140,0.004001756789560251,0.010659494918968112
6141,0.004001742164330503,0.010658329352508983
6142,0.004001725660943011,0.010662640304807756
6143,0.004001751165047566,0.01066059975031315
6144,0.004001732644285886,0.010659298161524687
6145,0.004001721508028388,0.010652604789969784
6146,0.004001719888199088,0.010656340212142902
6147,0.004001736681886062,0.010660619068630217
6148,0.0040017120232477485,0.010654615216905514
6149,0.004001700215383294,0.010658038351133138
6150,0.004001738494921394,0.01066236479265205
6151,0.004001708136552005,0.01065589343812129
6152,0.004001721937286464,0.010648883507197636
6153,0.004001708522283023,0.010659734559533028
6154,0.004001722090786714,0.010659020242298572
6155,0.004001700064649234,0.010651017508159064
6156,0.004001688473435509,0.010661859707712834
6157,0.004001718194057937,0.010661445134254982
6158,0.0040016891152554425,0.010653001180507424
6159,0.004001682158927782,0.010644075505840607
6160,0.004001683011842081,0.010656495958074655
6161,0.004001710654584502,0.010656650904701151
6162,0.004001670199199325,0.010647983388257152
6163,0.004001670708913545,0.010660078070325936
6164,0.004001693553225078,0.010659334610738863
6165,0.004001662868262432,0.010650420824113022
6166,0.004001667240779117,0.010647833316831525
6167,0.004001655544469989,0.010655136752604388
6168,0.004001666959811856,0.010652068431340169
6169,0.004001668463472632,0.010650948299917027
6170,0.004001639797268961,0.010658003554154164
6171,0.00400167782937471,0.01065462352811862
6172,0.004001641291953528,0.010651608037731174
6173,0.004001642885120987,0.010643932277432001
6174,0.004001636973699738,0.010650143476087509
6175,0.0040016595800618894,0.010653706017975498
6176,0.004001627009752564,0.010646005134061226
6177,0.0040016145857540006,0.010653543481019113
6178,0.004001672899245006,0.010650094417284517
6179,0.00400161933623445,0.01064623437822574
6180,0.004001623175593582,0.010638117642210029
6181,0.004001614036406074,0.010644811549508686
