train_step,train_error,test_error
5549,0.0019999969282220404,0.06196561318888099
5550,0.0019999730881584328,0.06201213859229796
5551,0.001999968452181883,0.06205021185411227
5552,0.0019999636097408346,0.06208527959598342
5553,0.0019999591327825297,0.06212147568830977
5554,0.0019999541888718274,0.06215700365874447
5555,0.0019999491113612826,0.06219247897521757
5556,0.0019999443699445767,0.062228205091282664
5557,0.0019999393727419225,0.0622643713820726
5558,0.001999934142287037,0.06230136386813789
5559,0.0019999288332729313,0.062339284246714706
5560,0.0019999237174234234,0.06237716236784619
5561,0.001999918687924766,0.06241688674440117
5562,0.0019999131627238876,0.062458219967420736
5563,0.0019999074437532377,0.06250066649598839
5564,0.0019999016685378836,0.06254430737983037
5565,0.0019998959815458284,0.06258912629480468
5566,0.0019998900852599044,0.06264284885059972
5567,0.00199988418445225,0.062697686888614
5568,0.001999877760771477,0.06275182253901822
5569,0.0019998718243160202,0.06280534120966647
5570,0.0019998646636675966,0.06287211898750315
5571,0.00199985917623441,0.06290337687858086
5572,0.001999852216090888,0.06296165877302894
5573,0.0019998453206378952,0.06301582527354296
5574,0.0019998377617983926,0.0630852614742209
5575,0.0019998302019379566,0.06312813149128173
5576,0.0019998221808357045,0.06319601332315387
5577,0.001999814360062574,0.06326335512399378
5578,0.0019998061345999386,0.06332806991512656
5579,0.0019997976427504325,0.06339284187663846
5580,0.0019997889318258445,0.0634573015610235
5581,0.001999779565372228,0.06352236974307902
5582,0.0019997703234343033,0.0635898515974782
5583,0.0019997602480982717,0.06366030318541223
5584,0.0019997500703629375,0.06373277916308766
5585,0.001999739059702118,0.06380725252594417
5586,0.0019997276515401692,0.06388399705587444
5587,0.001999715810242015,0.06394274222147231
5588,0.001999703355476222,0.06401725254341396
5589,0.001999690159995353,0.06409354357793957
5590,0.001999677187872467,0.06415993804440383
5591,0.001999662499943498,0.06423956109185308
5592,0.001999647452071665,0.06432045813186626
5593,0.001999631049081623,0.06440905840049302
5594,0.0019996145399169387,0.06451685962333542
5595,0.001999597264930235,0.06463542810755453
5596,0.0019995797899714372,0.06475637425372043
5597,0.0019995608025731135,0.06487678201069423
5598,0.001999540471061522,0.0650027949022704
5599,0.0019995188026229464,0.06513665037101178
5600,0.0019994952336666004,0.06528382104256684
5601,0.0019994700060337865,0.06543469491470094
5602,0.0019994425864957276,0.06558501008730053
5603,0.0019994141229601574,0.06568707612767262
5604,0.0019993849041541993,0.06582407765455585
5605,0.0019993524594038776,0.06595360882950785
5606,0.0019993183325060855,0.06611774880659163
5607,0.001999280484069836,0.06627285862224837
5608,0.0019992387455390276,0.06646194774916339
5609,0.001999194552570821,0.06665136144944026
5610,0.001999144269034534,0.06682183462761147
5611,0.0019990921378139253,0.0670296225711094
5612,0.001999035459613073,0.0672678204429342
5613,0.0019989721033983384,0.0675101882372444
5614,0.001998902285688434,0.06776314351459709
5615,0.0019988240864031244,0.06802651495887896
5616,0.0019987367844139722,0.06829107272123672
5617,0.0019986389361860393,0.0685985465047768
5618,0.0019985324346434926,0.06889316826148743
5619,0.001998405451370808,0.0692478876378746
5620,0.0019982651228100242,0.06962751540179839
5621,0.0019980922862485808,0.07004591790213252
5622,0.001997904675375414,0.07049541663072083
5623,0.001997677430971769,0.07097981101603681
5624,0.0019974280848487117,0.07154947281499381
5625,0.0019973679068790062,0.07213883701486226
5626,0.001997029907721899,0.0728310914880489
5627,0.001996677473615776,0.07346634067185365
5628,0.0019961481468428986,0.07420389574521755
5629,0.0019955695811223677,0.07497492480658627
5630,0.0019950065131780193,0.07628761014867949
5631,0.0019969625620560654,0.08120596296180883
5632,0.006183954379322942,0.06298136727170968
5633,0.0019981962887582155,0.05796629881786676
5634,0.001998223045269896,0.057927142514474256
5635,0.0019982217955927554,0.057930803636696136
5636,0.001998208702385405,0.05793860942982284
5637,0.0019981932708354505,0.05794706623863082
5638,0.001998177336169693,0.05795575068792276
5639,0.001998161355276409,0.05796464275745839
5640,0.001998145182666569,0.05797368931209877
5641,0.001998128093522084,0.05798289013208315
5642,0.0019981114233754765,0.057992270065444614
5643,0.001998094126048652,0.05800180194777064
5644,0.001998076368782101,0.058011518080265854
5645,0.0019980584517615405,0.05802140102508254
5646,0.0019980400577171943,0.058031435161780984
5647,0.0019980213612124692,0.058041665250737444
5648,0.001998002383776459,0.05805205485403736
5649,0.0019979833820571217,0.05806264582129122
5650,0.001997963234304219,0.05807343023320219
5651,0.00199794311371258,0.0580843705758245
5652,0.001997922340885921,0.058095530362426394
5653,0.0019979011548130893,0.05810690330462182
5654,0.0019978801273010053,0.05811845310741226
5655,0.001997857938214988,0.05813020121456654
5656,0.0019978354950988477,0.05814217820001887
5657,0.0019978121902617225,0.058154363957415724
5658,0.001997788645883979,0.05816675863868056
5659,0.001997765294236672,0.058179396384064
5660,0.0019977406494725474,0.05819224722266379
5661,0.0019977154633863668,0.058205349773163446
5662,0.0019976899242590915,0.058218672528540794
5663,0.001997664092441756,0.05823221263756762
5664,0.001997637170868934,0.05824600077383898
5665,0.0019976100527452304,0.058260036117641516
5666,0.0019975825978075863,0.05827433243152109
5667,0.001997553599552475,0.05828890387694327
5668,0.0019975244338569526,0.05830372723066711
5669,0.0019974947866331833,0.05831884984986711
5670,0.001997463804352286,0.058334269391202134
5671,0.001997432194273294,0.05835001201437903
5672,0.0019974001170247604,0.05836607511577105
5673,0.001997367190965491,0.0583824393972889
5674,0.001997333094794719,0.058399157490658625
5675,0.001996476038299914,0.0584101013926708
5676,0.0019964133029492536,0.05842309775233093
5677,0.0019963487164448104,0.05843842205826798
5678,0.001996282245280966,0.058457621372106416
5679,0.0019962134867506976,0.05847950896427972
5680,0.001996142931858852,0.058504281540170684
5681,0.0019960701885490583,0.05853193933725282
5682,0.001995995309640296,0.058563432723460776
5683,0.0019959174701094395,0.05859811201086887
5684,0.0019958376259057997,0.058636671907949904
5685,0.0019957549451614224,0.05867855218413402
5686,0.0019956698127464667,0.058723641355671395
5687,0.001995581101769911,0.058772158301750047
5688,0.0019954898059638742,0.058824468947820736
5689,0.0019953952614161423,0.05888044788301146
5690,0.001995296824259384,0.05894122854183833
5691,0.0019951952046819346,0.05900985258650788
5692,0.001995090189232435,0.0590842030866118
5693,0.0019949810334392772,0.0591651196467981
5694,0.001994867115878861,0.05925407930587896
5695,0.0019947496225235996,0.05935019194015506
5696,0.0019946270396528276,0.05945291362382961
5697,0.0019944998533095383,0.059562571813729454
5698,0.0019943670946814796,0.059678647270738704
5699,0.001994229522536827,0.05980264724609675
5700,0.001994078648226171,0.05993461229900286
5701,0.001993928586052671,0.06007655175946077
5702,0.001993771267029473,0.06022712273759474
5703,0.0019936071433076974,0.06038828507658169
5704,0.0019934355721486718,0.06055767374336348
5705,0.001993256447834868,0.060736085080303405
5706,0.001993069681329407,0.060916944920806224
5707,0.001992874460960936,0.06109274841387332
5708,0.0019926694579339597,0.06127837419491767
5709,0.0019924548283903987,0.06147416698084453
5710,0.001992229380407604,0.06167950386240684
5711,0.0019919935432008216,0.06189465366439081
5712,0.001991746053950796,0.062120898272567907
5713,0.0019914851540427914,0.06235838903063096
5714,0.001991210262827865,0.06260507486484666
5715,0.0019909215831911743,0.06286252553074193
5716,0.0019906168747087084,0.06313073067311825
5717,0.001990294384062603,0.06340952051902125
5718,0.001989953063730052,0.06370092800920601
5719,0.0019895909418327375,0.06401124598047238
5720,0.0019892058704174456,0.06433506604072463
5721,0.00198879695093926,0.06467578034168821
5722,0.001988361376563015,0.06503592052280117
5723,0.001987896688463513,0.0654313265302905
5724,0.0019873999844870972,0.06583781711843256
5725,0.001986866305857067,0.06626814292840232
5726,0.001986295383372463,0.066753237933336
5727,0.001985680653364259,0.0672682423598013
5728,0.0019850182845004127,0.06781833282504533
5729,0.0019843030423768227,0.06839959855757899
5730,0.0019835271685492463,0.06900402556136388
5731,0.0019826829655523602,0.0696291323662859
5732,0.0019817651529460533,0.07027795659012068
5733,0.001980764192795288,0.07098225980283927
5734,0.0019796561923518217,0.07172014326986861
5735,0.001978447263490839,0.07248970152019713
5736,0.0019771517497042977,0.07327391951355172
5737,0.00197574509377235,0.07402745922630703
5738,0.001974220484632987,0.07476524448137287
5739,0.00197255524102669,0.07546317864822324
5740,0.0019707487420402357,0.07559372080837624
5741,0.0019688035479179435,0.07485722956811314
5742,0.001966865542187364,0.07468196939536798
5743,0.001964669296969568,0.074439588211976
5744,0.001962203907107849,0.07416317677453671
5745,0.0019595730087755216,0.07404482438305567
5746,0.00195680021200765,0.07464159286716665
5747,0.001953662974126402,0.07463645242729833
5748,0.0019497687811925602,0.07449826334946201
5749,0.001945936457836126,0.07485997456334939
5750,0.0019416177851081073,0.07515214309396757
5751,0.001936683007520088,0.07583148086298393
5752,0.001930898590018586,0.0762085220112244
5753,0.0019247506270136227,0.07707011412532878
5754,0.0019175554108642955,0.07691834798108653
5755,0.0019106236776674735,0.07722114101529995
5756,0.0019008973036135756,0.07678910999583942
5757,0.001891553321913051,0.07674712583350621
5758,0.001878587059709531,0.07601561997982917
5759,0.0018728603074362126,0.07623055495032563
5760,0.0018496553729171693,0.0757030883500736
5761,0.0018296813114844213,0.0760710203897272
5762,0.001825461045723671,0.07590805198054718
5763,0.0018177945218178593,0.07298983321477673
5764,0.010567156851755329,0.09282644704010275
5765,0.017506266318354627,0.07590043438190991
5766,0.0037942944227265228,0.0752114568872613
5767,0.00572534830058629,0.09535051432921407
5768,0.0019468891039605297,0.07842728600339859
5769,0.0020448908590907423,0.06502114590863248
5770,0.0019525362775334543,0.06330241158472857
5771,0.001819638490650277,0.07471284003359209
5772,0.0018157405895354373,0.06925733441814734
5773,0.001797113687045453,0.06462756566772335
5774,0.0017830483460625146,0.06204139966286694
5775,0.002901761809368395,0.07147872756052942
5776,0.005069854357868167,0.09335429932716906
5777,0.0019984538154017174,0.0695908206506757
5778,0.0019026084820484358,0.08481999148132092
5779,0.0019398309421620752,0.07991704019531744
5780,0.0019141883488623535,0.0780535589745042
5781,0.0019095179442655307,0.07753254948674679
5782,0.0019060823530844572,0.07724315088935702
5783,0.0019027756017641194,0.07695662204361899
5784,0.001899512055096011,0.07662436684533955
5785,0.0018962085324676537,0.07624896382429747
5786,0.0018928138540798044,0.07588840465953033
5787,0.0018893810135057266,0.07556770945053383
5788,0.0018859004706826,0.07525139182334835
5789,0.001882317800718738,0.0749287729968102
5790,0.0018786042116846601,0.0746044542806013
5791,0.001874674639095133,0.07433067551143928
5792,0.0018707583865887046,0.07404701260018039
5793,0.0018667257052737796,0.07370525825029739
5794,0.0018625114052190383,0.07333108085567988
5795,0.0018581050133195732,0.07303815637639785
5796,0.0018530210397767633,0.07318600622592267
5797,0.001853956620224153,0.07253287356550958
5798,0.0018454572193849117,0.07322078581042249
5799,0.001844574089993216,0.07276988415786143
5800,0.0018410630778464565,0.07301235248499867
5801,0.0018416078640774458,0.07200949433624454
5802,0.0018336556968176865,0.07255166106517195
5803,0.0018345267251908125,0.07175996364569309
5804,0.0018281376593154164,0.07196736550468963
5805,0.0018274205708951287,0.07131662336354572
5806,0.0018210901003163826,0.07143791511209688
5807,0.0018222142623221772,0.07036498618613721
5808,0.001812281652394745,0.0709715709975355
5809,0.0018172315090390612,0.06954662860880334
5810,0.0018072319179231044,0.0714834404886214
5811,0.0018170234638802186,0.0685984153715191
5812,0.0017985846843123455,0.07181853631389253
5813,0.0018142607764497143,0.06799097852760422
5814,0.0017917083611007456,0.07131511163468793
5815,0.0018040871957424542,0.06770996828217529
5816,0.001783686033207914,0.07045637188196152
5817,0.0017998498779962801,0.06749734187451395
5818,0.001782855564851502,0.07161154075702734
5819,0.0017970362803163198,0.06688679141189381
5820,0.0017708914107532792,0.07088061033084614
5821,0.0017883629357868358,0.06640586899219801
5822,0.0017594537886850502,0.0692625903301109
5823,0.001777407979467398,0.06676798513583497
5824,0.0017686419232057916,0.06939995551714181
5825,0.0017601506965161206,0.06769205337843687
5826,0.001754696871184933,0.06703028539726807
5827,0.0017565061511140812,0.06707048229993876
5828,0.0017503216400450584,0.06681645135145647
5829,0.0017451285743732114,0.06697117163041452
5830,0.0017229271443693506,0.0728610425200483
5831,0.0025758850271677147,0.08652393725626023
5832,0.00496389879986964,0.06755646786016213
5833,0.0019841634912609154,0.07594165254533423
5834,0.00185433720910396,0.0756501557397811
5835,0.0018444329041017228,0.07632490643257445
5836,0.0018332849038279165,0.07633814627641183
5837,0.001822234153057707,0.07577238455581736
5838,0.0018100534615814467,0.07496733370426725
5839,0.0017967319916306224,0.07423440270881204
5840,0.0017836034912033939,0.07344384374694105
5841,0.0017695743885201409,0.07246261417790327
5842,0.001757216848191092,0.07143925471323682
5843,0.0017455036171327265,0.07036495396776862
5844,0.0017368214200814691,0.0691938526263332
5845,0.0017252822774457854,0.06814688363943189
5846,0.001717205244087836,0.06708510009768005
5847,0.0017047288426670093,0.06635544707515156
5848,0.001698446248815344,0.06644551847407705
5849,0.0017204864695827382,0.06516857422584882
5850,0.0016796747044827498,0.0667945872645361
5851,0.0016897448191843978,0.06494455387943716
5852,0.00168572821265343,0.06596983065532191
5853,0.0016694261271686629,0.0641054945957088
5854,0.0016554894724185943,0.0643118376229389
5855,0.0016649961593952867,0.06477895100133631
5856,0.002192995717937265,0.08971904230084463
5857,0.004145140653722592,0.06000361112609043
5858,0.00170555929659713,0.06979928493320454
5859,0.0017406318194480264,0.07011854953417983
5860,0.0017319327244763373,0.0680344445836407
5861,0.001716033291745589,0.06621257794179886
5862,0.0017002113922944774,0.06478377969051197
5863,0.001687301402957928,0.06355131337402295
5864,0.0016725873171867533,0.06290199493167146
5865,0.0016603402300415836,0.062130461396235015
5866,0.001649568454367909,0.06132987116782167
