train_step,train_error,test_error
5499,0.0060000403258064295,0.06896169486127866
5500,0.008000039231372122,0.0689849557230436
5501,0.008000038999079221,0.0689806931723835
5502,0.008000038826895773,0.0689617644551177
5503,0.008000038674609264,0.06893932512587181
5504,0.008000038521202752,0.06891688318986094
5505,0.00800003821896118,0.06889511553307336
5506,0.008000038063109872,0.06887380075621113
5507,0.008000037906441918,0.06885234416874021
5508,0.008000037751248218,0.06883103474480379
5509,0.008000037594190792,0.06880980147904125
5510,0.008000037437680678,0.06878860037017158
5511,0.00800003727859594,0.06876726649586276
5512,0.008000037120163702,0.06874621092240968
5513,0.008000036662704229,0.06872481557290734
5514,0.008000036505584765,0.06870352097180504
5515,0.008000036346138604,0.06868221912950251
5516,0.008000036187707166,0.06866076799947349
5517,0.008000036029150594,0.06863944745154368
5518,0.00800003587140968,0.06861803902694182
5519,0.00800003571220829,0.06859641684746738
5520,0.00800003555146098,0.0685750349313739
5521,0.008000035392395648,0.06855333733789593
5522,0.008000035083437997,0.06853166956266124
5523,0.0080000349254536,0.06850998745180369
5524,0.00800003476514496,0.0684881978839087
5525,0.008000034821998826,0.06848112716893458
5526,0.008000034620809303,0.06847788370081848
5527,0.008000034451995108,0.06846159157909189
5528,0.008000034301972823,0.06843966261223973
5529,0.008000034152830742,0.06841666386113508
5530,0.008000033706482208,0.06839434137655173
5531,0.00800003355524972,0.06837209395828046
5532,0.008000033405660308,0.06834985939664051
5533,0.008000033255225537,0.06832732558901394
5534,0.008000033105090575,0.06830513145304451
5535,0.008000032656822868,0.06828258954505391
5536,0.00800003250615065,0.06825997121305329
5537,0.008000032355819163,0.06823701334191018
5538,0.008000032207126258,0.06821405123303965
5539,0.008000031758969024,0.06819104939421866
5540,0.008000031610764674,0.06816798131011442
5541,0.0080000314604073,0.06814476896687438
5542,0.008000031312202007,0.06812142949113248
5543,0.008000031162699737,0.06809809903647196
5544,0.008000031014498105,0.06807474199935844
5545,0.00800003086525881,0.06805113980257795
5546,0.008000030717733054,0.06802749540505933
5547,0.008000030421468872,0.06800381866390934
5548,0.008000030272816172,0.06798007167955768
5549,0.008000030125448289,0.06795610434273176
5550,0.008000029483292544,0.06798296293604661
5551,0.008000029297876337,0.06795630462352875
5552,0.008000029166021064,0.06792258174341252
5553,0.008000029026978151,0.0678932662776251
5554,0.008000028879565826,0.06786618637753447
5555,0.00800002872814555,0.06783949962493807
5556,0.008000028579985264,0.06781299152801365
5557,0.008000028429971323,0.06778638680121674
5558,0.008000027982856987,0.06775990272321764
5559,0.008000027833088617,0.06773338600122021
5560,0.008000027683608968,0.06770716400208225
5561,0.008000027533431715,0.06768076858210431
5562,0.008000027383854667,0.06765452850308644
5563,0.008000027235004125,0.06762837785607524
5564,0.008000027085703125,0.06760214829354222
5565,0.008000026937138634,0.06757602400155902
5566,0.00800002663814041,0.06754989787317653
5567,0.00800002648972551,0.0675236307782446
5568,0.008000026340340355,0.06749739247899653
5569,0.008000026191221407,0.06747112212364294
5570,0.008000026042899445,0.06744483922534607
5571,0.008000025895318329,0.0674186830464652
5572,0.008000025746147187,0.06739226823628365
5573,0.00800002559923052,0.06736575236710014
5574,0.008000025154861964,0.06733927384514023
5575,0.008000024685833105,0.06727496198753613
5576,0.008000024517647137,0.06723968863508548
5577,0.008000024345023692,0.06721611587450127
5578,0.008000024172145685,0.06719218515634869
5579,0.008000024000080522,0.06716642248735383
5580,0.008000023828153478,0.06714022818829335
5581,0.008000023658752242,0.0671141651562566
5582,0.008000023488118733,0.06708797978198472
5583,0.008000023318616732,0.06706178798698106
5584,0.00800002314786033,0.06703502799379318
5585,0.008000022979518052,0.0670082457182117
5586,0.008000022810766162,0.0669813318331636
5587,0.008000022642255687,0.06695426137015975
5588,0.008000022475228203,0.06692711335334502
5589,0.008000022307153798,0.06689995194530161
5590,0.008000022139672942,0.06687248396826975
5591,0.008000021973742256,0.06684486733669656
5592,0.00800002180842794,0.06681738868478959
5593,0.008000021643013696,0.06675845246536403
5594,0.008000021492458048,0.06675794568619864
5595,0.008000021314604542,0.06674174410570781
5596,0.0080000211554934,0.06668081650902498
5597,0.008000021003837905,0.06667798972950026
5598,0.00800002082981886,0.06662908421118709
5599,0.008000020680366239,0.06662705720531648
5600,0.008000020580393372,0.06656773703919565
5601,0.00800002045645017,0.06657059464256873
5602,0.008000020268869429,0.0665529459466288
5603,0.008000020159929946,0.06648901259306604
5604,0.008000019901557926,0.06648552864610006
5605,0.00800001974991156,0.06643433192224772
5606,0.008000019630818736,0.06643163730069308
5607,0.008000019483832586,0.0663782245230659
5608,0.008000019368772702,0.06637499343736092
5609,0.008000019220278763,0.06632085832781895
5610,0.008000019108493074,0.0663179695864934
5611,0.008000018934047705,0.06629675680849563
5612,0.00800001883176106,0.06623095589032918
5613,0.008000018575513374,0.06622766283158892
5614,0.008000018429232253,0.06617460981013165
5615,0.00800001831507851,0.06617168095141245
5616,0.008000018173102417,0.06611646309006226
5617,0.00800001791265246,0.06611318708274973
5618,0.008000017770942525,0.06605761146304524
5619,0.008000017663094659,0.0660546415967376
5620,0.008000017519499707,0.06599871162848103
5621,0.008000017412934456,0.06599563245997093
5622,0.00800001712117945,0.06593933223361542
5623,0.008000017017454838,0.06593641570364639
5624,0.008000016849550304,0.06591340605740233
5625,0.008000016756656047,0.06584444899210003
5626,0.008000016671237281,0.06583591096974889
5627,0.008000016388229378,0.06577896030313468
5628,0.008000016282167876,0.0657764841125233
5629,0.00800001614482382,0.06571828292001827
5630,0.008000016042207366,0.06571545271904711
5631,0.008000015905643986,0.06565687609974209
5632,0.008000015805857819,0.06565436178797295
5633,0.008000015668710276,0.06559509750996521
5634,0.008000015569688889,0.06559280433497447
5635,0.008000015434391413,0.06553368578935131
5636,0.008000015187989762,0.06553148296915386
5637,0.008000015052651261,0.06547216834516927
5638,0.00800001495689751,0.06546961588339507
5639,0.008000014823714319,0.06540985562116299
5640,0.008000014728101114,0.06540778446137491
5641,0.008000014447518829,0.06534803334946243
5642,0.008000014353459704,0.06534610130674896
5643,0.008000014221286943,0.06528618872681433
5644,0.008000014128707966,0.06528394522462991
5645,0.008000013435176064,0.06515545180625695
5646,0.008000013421409352,0.06518424684768259
5647,0.008000013235555006,0.06513987444401595
5648,0.00800001313824588,0.06513825124581747
5649,0.008000013040939226,0.0650419553686245
5650,0.008000008921151288,0.06555451754161289
5651,0.008000008723561373,0.06566670442941576
5652,0.008000008251364365,0.06556167430426758
5653,0.008000007925110271,0.0654488090352135
5654,0.008000007616276126,0.0653655151380011
5655,0.008000007296165863,0.065295844246954
5656,0.008000007580013015,0.06526749830956804
5657,0.008000007370753097,0.06522144759215347
5658,0.008000007060154041,0.06516025708669954
5659,0.008000006929758573,0.06509956048302712
5660,0.0080000066631611,0.06504317390770274
5661,0.008000006553104915,0.06499056748552572
5662,0.008000006300147999,0.06494025943780457
5663,0.008000006204836067,0.06489266352630017
5664,0.008000006562185785,0.06488688352694459
5665,0.008000006420402524,0.06486117264862262
5666,0.008000006315001362,0.0648172736706856
5667,0.008000006231772681,0.06477112599546489
5668,0.008000006008057885,0.06472778991155476
5669,0.008000005935640722,0.06468663353489508
5670,0.008000005866372702,0.06464706034349711
5671,0.008000005652180495,0.06460883585491375
5672,0.00800000559013348,0.06457160917949523
5673,0.008000005531222782,0.06453530743035824
5674,0.008000005325517824,0.06449987084971395
5675,0.00800000526515533,0.06448440168419249
5676,0.008000005207767266,0.06443520539491171
5677,0.008000005173876695,0.06439506646911752
5678,0.00800000512792532,0.06436237346979112
5679,0.008000005517051387,0.0643762420109242
5680,0.008000005398353206,0.06436653604107
5681,0.008000005322668442,0.06433416328904053
5682,0.008000005270868532,0.06429842110993099
5683,0.008000005073160584,0.06426475074253328
5684,0.008000005024003387,0.06423251065295688
5685,0.008000004976499824,0.06420138258169869
5686,0.008000004929742455,0.06417077932963701
5687,0.008000004735349663,0.0641405665597511
5688,0.008000004691511482,0.06411062077887505
5689,0.008000004648612198,0.06408130337289701
5690,0.008000004607492393,0.06405229289070115
5691,0.008000004566834015,0.06402375135502483
5692,0.008000004378192727,0.06399570066542992
5693,0.008000004339687053,0.0639678801888724
5694,0.00800000430199167,0.06394040948878102
5695,0.008000004265072086,0.06391330323872542
5696,0.008000004228983533,0.06388630478223768
5697,0.008000004193962112,0.06385973494150379
5698,0.00800000415931788,0.06383339583348718
5699,0.008000004125528485,0.06380743311750178
5700,0.0080000039745267,0.06376600597635552
5701,0.008000003921992257,0.06375448443347093
5702,0.008000003866299652,0.06373508783356702
5703,0.00800000381404784,0.06370725565277427
5704,0.00800000376416657,0.06367853679499073
5705,0.008000003714238223,0.06365020741780825
5706,0.00800000366601644,0.06362233902684346
5707,0.008000003615686839,0.06360993571637469
5708,0.008000003561740772,0.06358901960147989
5709,0.008000003510910032,0.06356061343598658
5710,0.008000003461783384,0.06353122939084382
5711,0.00800000341441458,0.06350302987558286
5712,0.008000003367218898,0.06347493785364122
5713,0.00800000332081541,0.06344703240813329
5714,0.008000003274537234,0.06341946984742543
5715,0.008000003229567143,0.06339205469012812
5716,0.008000003185468268,0.06336470542238715
5717,0.008000003141964902,0.06333757678832007
5718,0.00800000309888978,0.06331049492271587
5719,0.008000003056043545,0.06328332714622004
5720,0.00800000301375497,0.06325639021553305
5721,0.00800000297248326,0.06322977094716799
5722,0.008000002931984093,0.0632034482538886
5723,0.008000002891856272,0.06317689358268158
5724,0.008000002851495068,0.06315009808778566
5725,0.008000002790391514,0.0631137432396432
5726,0.008000002770270286,0.06309519886578446
5727,0.008000003178256786,0.06313743030524045
5728,0.0080000032340376,0.06313547034759716
5729,0.008000003187397018,0.06310265266518261
5730,0.00800000301356767,0.06306823496294574
5731,0.008000002988780962,0.06303773340540728
5732,0.008000002961327439,0.06300841368390782
5733,0.008000002934314267,0.06297912551026741
5734,0.008000002908288749,0.0629499008172903
5735,0.008000002882861162,0.06292110251261976
5736,0.008000002857785826,0.06289255862156058
5737,0.008000002684317074,0.06286413308343697
5738,0.008000002661146626,0.06283637876345773
5739,0.0080000026368779,0.06280824456209978
5740,0.008000002614691805,0.06278069910003599
5741,0.008000002592465647,0.06275327510374654
5742,0.008000002570013001,0.0627259324661872
5743,0.008000002548460835,0.06269869602323297
5744,0.008000002378437917,0.0626718192284225
5745,0.008000002357298006,0.06264504970096457
5746,0.008000002336433722,0.06261833074116889
5747,0.008000002316563875,0.06259174689816088
5748,0.008000002296616147,0.06256514311493472
5749,0.008000002276954564,0.06253866757295473
5750,0.008000002257015557,0.06250776582852938
5751,0.008000002244856119,0.06247421290965841
5752,0.008000002230561238,0.06244706350103021
5753,0.008000002063545062,0.062421855131031774
5754,0.008000002044418085,0.062396121447929116
5755,0.008000002026289817,0.06237035430159052
5756,0.008000002008959943,0.06234488094663801
5757,0.008000001991217844,0.062319338533113305
5758,0.00800000197390717,0.06229357038782268
5759,0.008000001956904326,0.06226792040387844
5760,0.008000001940354254,0.06224275859908504
5761,0.008000001923715895,0.062217713657656444
5762,0.008000001907095655,0.06219245566203963
5763,0.008000001891410051,0.06216725369768028
5764,0.008000001875555572,0.062142314040116275
5765,0.00800000186011123,0.06211739935001188
5766,0.008000001844395161,0.06209248118715828
5767,0.008000001829164792,0.06206770258029811
5768,0.008000001814362355,0.06204291293498443
5769,0.008000001799239254,0.06201792252132224
5770,0.008000001784979765,0.061993298135689656
5771,0.008000001770358763,0.06196852662434398
5772,0.008000001607287213,0.061944010126751436
5773,0.008000001593210918,0.06191964771815764
5774,0.008000001578835505,0.06189502742170166
5775,0.00800000169892645,0.061875883489128744
5776,0.008000001686743762,0.06185522964156576
5777,0.008000001676103841,0.06183089466760805
5778,0.008000001369861743,0.06180626691509556
5779,0.008000001361452973,0.06178185980375872
5780,0.008000001352920056,0.06175752927900015
5781,0.008000001344661426,0.06173327821901056
5782,0.00800000133659059,0.061709172004498214
5783,0.008000001179558652,0.06168526074549479
5784,0.008000001171429317,0.061661064671925364
5785,0.00800000116367194,0.06163693491110204
5786,0.00800000115592889,0.06161292119479987
5787,0.00800000114808391,0.06158887182264531
5788,0.008000001140880057,0.061564909256189376
5789,0.008000001133142634,0.06154065907142739
5790,0.00800000112591886,0.0615166688827126
5791,0.008000001118631127,0.061492880535467975
5792,0.008000001111425068,0.06146899036361712
5793,0.008000001104186255,0.061445035804485175
5794,0.008000001097052269,0.061420953604111456
5795,0.00800000109030983,0.0613970525850473
5796,0.008000000934369674,0.06137304755170368
5797,0.008000000927341166,0.06134903080928211
5798,0.008000000920718729,0.06132532304294437
5799,0.00800000091411556,0.06130128808085544
5800,0.008081691712364846,0.10897635688204223
5801,0.041709983197551495,0.1942800789064106
5802,0.015319953890999853,0.05713548451723089
5803,0.009950956865518503,0.09250426038696939
5804,0.008000801060514212,0.06790269617056272
5805,0.01881792011257606,0.22603186515150148
5806,0.03599356066289755,0.2765652836543804
5807,0.03599470764468613,0.27417485760139837
5808,0.035988428449493196,0.26995855915951794
5809,0.035962385445244625,0.2544097389167845
5810,0.034090924356223996,0.1946226684809807
5811,0.026115486106265545,0.05570749069221866
5812,0.018890171733718507,0.21181281898235482
5813,0.034176938627641734,0.19470414239410283
5814,0.02163391742083599,0.055841837173343095
5815,0.030036754851411992,0.16703441956567783
5816,0.017558182710904435,0.05934857943518458
5817,0.014061611749150393,0.061690085744352335
5818,0.01180403068389968,0.06888431413485642
5819,0.008032044649287862,0.06288606022179187
