train_step,train_error,test_error
5733,0.006000717292224728,0.06367968604630365
5734,0.006000715708583151,0.06368475042155239
5735,0.006000714105158875,0.06368984288241433
5736,0.00600071250543764,0.06369499675533698
5737,0.006000710894650083,0.06370020207193634
5738,0.006000709282273504,0.06370543874153889
5739,0.006000707639716382,0.06371072316549463
5740,0.00600070599503538,0.06371603771325623
5741,0.00600070434748337,0.06372140431653063
5742,0.006000702694939058,0.06372682211213905
5743,0.006000701030459267,0.06373228131727617
5744,0.006000699353980157,0.06373778816634613
5745,0.0060006976574189345,0.06374334983619447
5746,0.006000695959263733,0.063748924125149
5747,0.006000694250136309,0.0637545660474302
5748,0.006000692544523477,0.06376026461460259
5749,0.00600069082239211,0.06376600153994892
5750,0.006000689090943394,0.06377177580976152
5751,0.006000687351013936,0.06377761482869598
5752,0.006000685595105073,0.06378348983252345
5753,0.006000683835862061,0.06378941297489733
5754,0.006000682069900387,0.06379538143821824
5755,0.0060006802926077275,0.06380142969114917
5756,0.006000678502484431,0.06380752697548124
5757,0.00600067670326348,0.06381367103971868
5758,0.006000674909765862,0.06381987347789907
5759,0.006000673086086456,0.06382610343317505
5760,0.006000671261920715,0.06383237823264473
5761,0.006000669433565508,0.06383872829249021
5762,0.00600066758281673,0.06384510705800817
5763,0.006000665739980926,0.06385153864373437
5764,0.006000663871252496,0.0638580256593882
5765,0.006000662006689432,0.0638645723903571
5766,0.006000660134494893,0.06387115159297732
5767,0.006000658240058088,0.06387779599993279
5768,0.006000656349888033,0.06388450773586767
5769,0.006000654450011415,0.06389129155558228
5770,0.0060006525337590435,0.06389812450629158
5771,0.006000650620534637,0.06390500554472538
5772,0.0060006486881707425,0.06391194507363886
5773,0.0060006467482757305,0.06391892828626482
5774,0.0060006448098255715,0.06392598418246723
5775,0.006000642865191141,0.06393337779904039
5776,0.006000640903348029,0.06394055250364572
5777,0.006000638782821128,0.06394773973220913
5778,0.006000636958577018,0.06395501017924195
5779,0.006000634971803933,0.06396233190126678
5780,0.006000632828181842,0.06396971806711121
5781,0.006000630984416144,0.06397715774690384
5782,0.006000628826399067,0.06398467854894739
5783,0.006000626970077586,0.0639922426206143
5784,0.006000624950670512,0.06399987698869926
5785,0.006000622765479575,0.06400755866930487
5786,0.006000620882443389,0.06401528147744649
5787,0.006000618838278171,0.06402307410272895
5788,0.006000616653264772,0.06403092041330079
5789,0.006000614737846761,0.06403882749129863
5790,0.006000612525490128,0.0640468138595788
5791,0.006000610455204491,0.06405486289143375
5792,0.006000608531436111,0.06406298848894468
5793,0.006000606305700877,0.0640711581130627
5794,0.00600060421396733,0.06407938710025989
5795,0.006000601960183071,0.0640876805092593
5796,0.006000600014765838,0.06409604852911883
5797,0.006000597749523452,0.06410446802111845
5798,0.00600059564413406,0.06411295047894822
5799,0.006000593668461071,0.06412150802005989
5800,0.006000591361816596,0.0641301359715342
5801,0.006000589233719477,0.06413882573979064
5802,0.006000587233013744,0.06414756658329497
5803,0.006000584942716939,0.0641563809854006
5804,0.006000582642715257,0.0641652291773412
5805,0.006000580489845544,0.0641741682438664
5806,0.006000578474874667,0.06418316616525256
5807,0.006000576148831449,0.06419222687600795
5808,0.006000573979341628,0.06420138674492328
5809,0.006000571951983858,0.06421058607295584
5810,0.006000569622374139,0.064219868159913
5811,0.00600056728080698,0.06422918511746158
5812,0.006000565076095694,0.06423859484203716
5813,0.00600056302616361,0.06424804764836864
5814,0.006000560670321361,0.06425757931357878
5815,0.006000558458251324,0.06426719338927467
5816,0.006000556101411301,0.06427687240150902
5817,0.006000554031702477,0.06428662588237741
5818,0.006000551651329306,0.06429644757299877
5819,0.006000549422912833,0.06430632403713883
5820,0.006000547042655762,0.06431627138534038
5821,0.006000544940496819,0.06432628455974057
5822,0.006000542696836472,0.06433637866822096
5823,0.006000540308061981,0.06434654030986235
5824,0.006000537904289355,0.06435676302361809
5825,0.006000535810502954,0.0643657603010276
5826,0.006000533603002753,0.06437637744123158
5827,0.006000531196883541,0.0643870798459764
5828,0.006000528919431992,0.06439765242562381
5829,0.006000526800674679,0.06440821386670094
5830,0.00600052437436315,0.06441884222932658
5831,0.006000521957591083,0.06442955057980944
5832,0.006000519373509137,0.06444032170989576
5833,0.006000516939930457,0.06445116665141533
5834,0.006000514807026519,0.06446210093810176
5835,0.006000512519778884,0.06447309782484609
5836,0.0060005100795027435,0.06448414927051001
5837,0.0060005076327571925,0.06449529407216693
5838,0.0060005053332400195,0.06450652464802283
5839,0.006000503185982036,0.06451780057866655
5840,0.006000500731212864,0.06452915340324449
5841,0.006000498432320113,0.06454058219988916
5842,0.006000495969286023,0.06455207477189004
5843,0.006000493519728281,0.06456363902061119
5844,0.0060004913502547195,0.06457527744182354
5845,0.006000489040954675,0.06458700370926077
5846,0.006000486576428753,0.06459878177649873
5847,0.006000484266767466,0.06461063920181044
5848,0.006000481799182175,0.06462256424139493
5849,0.006000479622118139,0.0646345808756261
5850,0.0060004339401012775,0.06463579538964451
5851,0.006000431928386412,0.06463910238202542
5852,0.006000429887340697,0.06464379193475751
5853,0.0060004277812119415,0.064648640987489
5854,0.006000425652937429,0.06465339625251296
5855,0.006000423521156666,0.06465815073232842
5856,0.006000421409250967,0.06466294745930953
5857,0.006000419290452863,0.06466782767174231
5858,0.00600041716546758,0.06467277007671499
5859,0.006000415044831815,0.0646777573717502
5860,0.0060004129306736485,0.06468278583784083
5861,0.006000410808767294,0.06468786698730243
5862,0.006000408690220036,0.06469299813259345
5863,0.006000406572835237,0.06469817254013713
5864,0.006000404453592039,0.06470341520682703
5865,0.006000402330944363,0.06470870186366472
5866,0.006000400221118938,0.06471407843406934
5867,0.006000398098567039,0.06471945988882055
5868,0.006000395982619529,0.06472492211644025
5869,0.006000393865622293,0.06473046408561083
5870,0.006000391755164937,0.06473603659414685
5871,0.006000389638677903,0.06474168912997806
5872,0.006000387524561201,0.06474737384738481
5873,0.006000385414655782,0.06475311657633503
5874,0.0060003833076537495,0.06475892738329418
5875,0.006000381200306861,0.06476479575608371
5876,0.00600037909445307,0.0647707542417825
5877,0.006000376992595225,0.0647767656020509
5878,0.006000374889941953,0.06478283857821299
5879,0.006000372787190655,0.06478896070595085
5880,0.0060003706911581035,0.06479516694373207
5881,0.006000368600426635,0.06480143206770644
5882,0.006000366504532535,0.06480774295405865
5883,0.0060003644154918104,0.06481412099533955
5884,0.006000362324362332,0.0648205787986046
5885,0.006000360245475127,0.06482708646905472
5886,0.0060003581656491835,0.06483364231458269
5887,0.006000356082584224,0.06484028484057934
5888,0.006000354010684015,0.06484698367931599
5889,0.006000351932828578,0.06485374294051113
5890,0.006000349863889333,0.06486054751014025
5891,0.0060003478074487915,0.06486742554081965
5892,0.0060003457377067046,0.06487436149750835
5893,0.0060003436832759835,0.06488139216082765
5894,0.006000341627158992,0.0648884749284427
5895,0.006000339578866845,0.06489560610419358
5896,0.006000337529731324,0.06490282847242773
5897,0.006000335486343192,0.06491012395029111
5898,0.006000333442065575,0.06491746396110769
5899,0.006000331406059885,0.06492491095453921
5900,0.004000329288976079,0.06493316155509588
5901,0.004000327246371755,0.0649406564437043
5902,0.004000325223597192,0.06494825712389135
5903,0.0040003232130017075,0.0649559968936108
5904,0.004000321198511479,0.06496379509374145
5905,0.004000319191533512,0.06497165807012914
5906,0.004000317192417116,0.06497959091071276
5907,0.004000315195366257,0.06498759365616175
5908,0.004000313201930944,0.06499567275397705
5909,0.004000311208644396,0.06500379715925413
5910,0.004000309232072917,0.06501202281383937
5911,0.004000307251949499,0.06502031345811352
5912,0.0040003052779834965,0.06502869277359816
5913,0.004000303314821157,0.06503713326574735
5914,0.004000301355351934,0.06504565728062993
5915,0.004000299398657673,0.06505425121855468
5916,0.004000297449741419,0.06506292466767612
5917,0.00400029550580718,0.0650716767569977
5918,0.004000293568204211,0.06508048049332868
5919,0.004000291632571112,0.06508936840226309
5920,0.004000289708666803,0.06509833964248601
5921,0.004000287786596252,0.06510737445733593
5922,0.004000285876578374,0.06511649827500945
5923,0.004000283967674622,0.06512570178488614
5924,0.004000282059995735,0.06513498158336026
5925,0.004000280145560388,0.0651443423156532
5926,0.004000278257332151,0.065153798663738
5927,0.004000276371327969,0.06516333672653184
5928,0.004000274493882501,0.06517294589277443
5929,0.004000272628424883,0.06518264435499546
5930,0.00400027076463093,0.06519242895221003
5931,0.004000268909609593,0.06520227498699677
5932,0.004000267055179028,0.0652122018831345
5933,0.004000265212588805,0.06522219967205357
5934,0.004000263379957009,0.06523228879644745
5935,0.004000261544752734,0.06524245701344314
5936,0.004000259723780489,0.06525270616671329
5937,0.004000257906736775,0.06526304405378232
5938,0.004000256097249314,0.06527345167489097
5939,0.004000254298351071,0.0652839519014758
5940,0.004000252500827871,0.06529453364481438
5941,0.004000250711256353,0.06530518693343992
5942,0.004000248933545355,0.06531590392592973
5943,0.004000247163213969,0.06532675377780152
5944,0.004000245395049113,0.06533726639915031
5945,0.004000243636101132,0.06534806454587852
5946,0.0040002411329557305,0.06534672416249578
5947,0.0040002405497045574,0.0653693702245248
5948,0.0040002378190620745,0.06537009923987075
5949,0.0040002370815192985,0.06539153215596862
5950,0.004000233937930587,0.06538037777903492
5951,0.004000234163868822,0.0654128359910017
5952,0.004000230738826763,0.06540501688380909
5953,0.004000230743429798,0.06543573314303622
5954,0.00400022745926876,0.06542767807269566
5955,0.0040002274539266665,0.06545890231974784
5956,0.0040002242178824995,0.06545093663528354
5957,0.004000224177767524,0.06548236633725688
5958,0.004000221006038246,0.06547447067366027
5959,0.004000220937013618,0.0655061527299868
5960,0.004000217817578663,0.06549832237164341
5961,0.004000217715100034,0.06553022619761553
5962,0.0040002140819707065,0.06551181229114862
5963,0.004000215069578166,0.06555491357717985
5964,0.004000211100494783,0.06553773553617578
5965,0.004000211864524486,0.06557958467583395
5966,0.004000208051680387,0.06556239831317881
5967,0.004000208770270031,0.06560471168018434
5968,0.004000205040949234,0.0655875810700337
5969,0.004000205698512492,0.06563010754330251
5970,0.004000202053584789,0.06561305172942
5971,0.004000202651747725,0.06565581232104233
5972,0.004000199093244101,0.06563882582073051
5973,0.004000199633270942,0.0656817911963379
5974,0.00400019615928612,0.06566440885768349
5975,0.0040002004941595455,0.06570773873888283
5976,0.004000197223567306,0.06569303991722189
5977,0.004000197449485974,0.06573694753980257
5978,0.004000194318468081,0.06572040382803689
5979,0.004000194492702269,0.06576436902056702
5980,0.004000191426319158,0.06574856348501933
5981,0.004000191549230423,0.0657930032659025
5982,0.004000188564791328,0.06577665586088075
5983,0.004000188649851161,0.06582115073360949
5984,0.004000184924026592,0.0657868131674312
5985,0.004000186821109406,0.06585208684154625
5986,0.004000182385609726,0.06581866125880832
5987,0.004000183845827034,0.06588122484799469
5988,0.004000178701315591,0.06582629787194628
5989,0.0040001827298828466,0.06591375310420652
5990,0.004000176450759619,0.0658596122393942
5991,0.004000179731014807,0.06594336946289174
5992,0.00400017384491478,0.06588929361802592
5993,0.0040001770890094514,0.06597415946660519
5994,0.004000171341624183,0.06591937755167311
5995,0.0040001744224511275,0.06600427386255342
5996,0.004000168840624395,0.06594989588233097
5997,0.004000171770426286,0.06603537261519395
5998,0.004000165928826047,0.06597063073222068
5999,0.00400017002810663,0.06606820956445181
6000,0.004000163347534351,0.0659949960587829
6001,0.004000168092769606,0.06610061687092733
6002,0.004000161134771616,0.06602693451204235
6003,0.004000165462852273,0.06613129196913096
6004,0.00400015879868763,0.06605756165048304
6005,0.0040001629570005056,0.06616256843972047
6006,0.004000156246073055,0.06608220224766588
6007,0.004000161126638871,0.06619606310687337
6008,0.0040001541734641585,0.06611481669158054
6009,0.0040001585539561615,0.06622719121176542
6010,0.004000151919591804,0.06614595036680516
6011,0.004000156130973708,0.06625907918174716
6012,0.004000149736902528,0.06617755582057262
6013,0.004000153700873318,0.06629098885398177
6014,0.004000147560535145,0.06620924246303557
6015,0.004000151306501376,0.06632303389964651
6016,0.004000145404564574,0.06624108355245736
6017,0.004000148926219429,0.06635519796589398
6018,0.004000143267405656,0.06627306951466506
6019,0.004000146576534298,0.0663874982712438
6020,0.004000141148934289,0.06630520750474814
6021,0.004000144247614512,0.06641991001668211
6022,0.0040001390513420935,0.06633800911172746
6023,0.004000141930710917,0.0664525219690265
6024,0.004000136953672953,0.06636967785431239
6025,0.004000139581109102,0.06648561105919949
6026,0.0040001343688545335,0.06639172691958581
6027,0.004000138349531059,0.06652015409101791
6028,0.004000132320427539,0.06641662963212867
6029,0.0040001369174836885,0.06655502493920999
6030,0.004000130614098235,0.06644960831415594
6031,0.00400013463117438,0.06658596437992598
6032,0.004000128661856776,0.06648075945364439
6033,0.004000132494155313,0.06661786742708545
6034,0.004000126805536476,0.06651232034269897
6035,0.004000130346743814,0.06664963854441033
6036,0.004000124944413861,0.06654393244427301
6037,0.004000128227418004,0.06668156723723474
6038,0.0040001231032695435,0.06657568877121683
6039,0.004000126130938212,0.06671358142199486
6040,0.0040001212815351786,0.06660752080753153
6041,0.004000124057567227,0.06674569404604307
6042,0.004000119476360725,0.0666394578688196
6043,0.004000122005908983,0.066777863859414
6044,0.004000117684010832,0.0666714652777117
6045,0.004000119979884505,0.06681011593725555
6046,0.004000115668881116,0.06669602720295954
6047,0.004000118772141265,0.06684617813664258
6048,0.0040001142206807574,0.06672995047914129
6049,0.004000116654071112,0.06687769453540977
6050,0.005930907525050323,0.08334507662026598
